UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10567,HEALTHY,361Z-2,872,2020-07-24T23:38:14.461Z,2020-07-24T23:52:46.461Z,1911598676461,1911599548461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10567,HEALTHY,361Z-1,961,2020-07-24T23:52:46.461Z,2020-07-25T00:08:47.461Z,1911599548461,1911600509461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10567,HEALTHY,361Y,446,2020-07-25T00:08:47.461Z,2020-07-25T00:16:13.461Z,1911600509461,1911600955461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10567,HEALTHY,361Z-1,417,2020-07-25T00:16:13.461Z,2020-07-25T00:23:10.461Z,1911600955461,1911601372461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10567,HEALTHY,361Z-2,483,2020-07-25T00:23:10.461Z,2020-07-25T00:31:13.461Z,1911601372461,1911601855461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10567,HEALTHY,361Z-3,684,2020-07-25T00:31:13.461Z,2020-07-25T00:42:37.461Z,1911601855461,1911602539461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10567,HEALTHY,362W,889,2020-07-25T00:42:37.461Z,2020-07-25T00:57:26.461Z,1911602539461,1911603428461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10567,HEALTHY,301Z-2,365,2020-07-25T00:57:26.461Z,2020-07-25T01:03:31.461Z,1911603428461,1911603793461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10567,HEALTHY,301Z-3,540,2020-07-25T01:03:31.461Z,2020-07-25T01:12:31.461Z,1911603793461,1911604333461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10567,HEALTHY,301Z-4,339,2020-07-25T01:12:31.461Z,2020-07-25T01:18:10.461Z,1911604333461,1911604672461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10567,HEALTHY,301Z-5,785,2020-07-25T01:18:10.461Z,2020-07-25T01:31:15.461Z,1911604672461,1911605457461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10567,HEALTHY,301Z-4,887,2020-07-25T01:31:15.461Z,2020-07-25T01:46:02.461Z,1911605457461,1911606344461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10567,HEALTHY,301Z-3,792,2020-07-25T01:46:02.461Z,2020-07-25T01:59:14.461Z,1911606344461,1911607136461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10567,HEALTHY,301Z-5,914,2020-07-25T01:59:14.461Z,2020-07-25T02:14:28.461Z,1911607136461,1911608050461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10567,HEALTHY,301Z-4,1048,2020-07-25T02:14:28.461Z,2020-07-25T02:31:56.461Z,1911608050461,1911609098461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10567,HEALTHY,301Z-3,1020,2020-07-25T02:31:56.461Z,2020-07-25T02:48:56.461Z,1911609098461,1911610118461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10567,HEALTHY,301Z-5,430,2020-07-25T02:48:56.461Z,2020-07-25T02:56:06.461Z,1911610118461,1911610548461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10567,HEALTHY,315Z-6,1132,2020-07-25T02:56:06.461Z,2020-07-25T03:14:58.461Z,1911610548461,1911611680461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10567,HEALTHY,315Z-16,790,2020-07-25T03:14:58.461Z,2020-07-25T03:28:08.461Z,1911611680461,1911612470461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10567,HEALTHY,315Z-15,697,2020-07-25T03:28:08.461Z,2020-07-25T03:39:45.461Z,1911612470461,1911613167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
