UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17422,HEALTHY,315Z-5,519,2020-07-24T23:38:14.461Z,2020-07-24T23:46:53.461Z,1911598676461,1911599195461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17422,HEALTHY,315Z-11,1048,2020-07-24T23:46:53.461Z,2020-07-25T00:04:21.461Z,1911599195461,1911600243461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17422,HEALTHY,302Z,32,2020-07-25T00:04:21.461Z,2020-07-25T00:04:53.461Z,1911600243461,1911600275461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17422,HEALTHY,315Z-11,181,2020-07-25T00:04:53.461Z,2020-07-25T00:07:54.461Z,1911600275461,1911600456461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17422,HEALTHY,302Z,1118,2020-07-25T00:07:54.461Z,2020-07-25T00:26:32.461Z,1911600456461,1911601574461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17422,HEALTHY,315Z-5,805,2020-07-25T00:26:32.461Z,2020-07-25T00:39:57.461Z,1911601574461,1911602379461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17422,HEALTHY,315Z-9,336,2020-07-25T00:39:57.461Z,2020-07-25T00:45:33.461Z,1911602379461,1911602715461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17422,HEALTHY,315Z-5,794,2020-07-25T00:45:33.461Z,2020-07-25T00:58:47.461Z,1911602715461,1911603509461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17422,HEALTHY,315Z-11,1070,2020-07-25T00:58:47.461Z,2020-07-25T01:16:37.461Z,1911603509461,1911604579461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17422,HEALTHY,302Z,626,2020-07-25T01:16:37.461Z,2020-07-25T01:27:03.461Z,1911604579461,1911605205461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17422,HEALTHY,315Z-5,900,2020-07-25T01:27:03.461Z,2020-07-25T01:42:03.461Z,1911605205461,1911606105461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17422,HEALTHY,315Z-11,474,2020-07-25T01:42:03.461Z,2020-07-25T01:49:57.461Z,1911606105461,1911606579461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17422,HEALTHY,302Z,238,2020-07-25T01:49:57.461Z,2020-07-25T01:53:55.461Z,1911606579461,1911606817461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17422,HEALTHY,315Z-5,519,2020-07-25T01:53:55.461Z,2020-07-25T02:02:34.461Z,1911606817461,1911607336461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17422,HEALTHY,315Z-9,200,2020-07-25T02:02:34.461Z,2020-07-25T02:05:54.461Z,1911607336461,1911607536461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17422,HEALTHY,315Z-5,811,2020-07-25T02:05:54.461Z,2020-07-25T02:19:25.461Z,1911607536461,1911608347461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17422,HEALTHY,315Z-9,718,2020-07-25T02:19:25.461Z,2020-07-25T02:31:23.461Z,1911608347461,1911609065461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17422,HEALTHY,315Z-5,45,2020-07-25T02:31:23.461Z,2020-07-25T02:32:08.461Z,1911609065461,1911609110461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17422,HEALTHY,315Z-9,859,2020-07-25T02:32:08.461Z,2020-07-25T02:46:27.461Z,1911609110461,1911609969461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17422,HEALTHY,315Z-8,439,2020-07-25T02:46:27.461Z,2020-07-25T02:53:46.461Z,1911609969461,1911610408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17422,HEALTHY,315Z-9,756,2020-07-25T02:53:46.461Z,2020-07-25T03:06:22.461Z,1911610408461,1911611164461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17422,HEALTHY,315Z-8,51,2020-07-25T03:06:22.461Z,2020-07-25T03:07:13.461Z,1911611164461,1911611215461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17422,HEALTHY,315Z-4,1161,2020-07-25T03:07:13.461Z,2020-07-25T03:26:34.461Z,1911611215461,1911612376461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17422,HEALTHY,315Z-7,74,2020-07-25T03:26:34.461Z,2020-07-25T03:27:48.461Z,1911612376461,1911612450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17422,HEALTHY,315Z-6,1103,2020-07-25T03:27:48.461Z,2020-07-25T03:46:11.461Z,1911612450461,1911613553461,51.08027324494156,-114.13383476469885,8.6,Others,Working
