UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8449,HEALTHY,301Z-4,1008,2020-07-24T23:38:14.461Z,2020-07-24T23:55:02.461Z,1911598676461,1911599684461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8449,HEALTHY,301Z-5,113,2020-07-24T23:55:02.461Z,2020-07-24T23:56:55.461Z,1911599684461,1911599797461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8449,HEALTHY,315Z-6,639,2020-07-24T23:56:55.461Z,2020-07-25T00:07:34.461Z,1911599797461,1911600436461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8449,HEALTHY,315Z-16,841,2020-07-25T00:07:34.461Z,2020-07-25T00:21:35.461Z,1911600436461,1911601277461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8449,HEALTHY,315Z-6,1188,2020-07-25T00:21:35.461Z,2020-07-25T00:41:23.461Z,1911601277461,1911602465461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8449,HEALTHY,315Z-16,931,2020-07-25T00:41:23.461Z,2020-07-25T00:56:54.461Z,1911602465461,1911603396461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8449,HEALTHY,315Z-6,122,2020-07-25T00:56:54.461Z,2020-07-25T00:58:56.461Z,1911603396461,1911603518461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8449,HEALTHY,315Z-7,39,2020-07-25T00:58:56.461Z,2020-07-25T00:59:35.461Z,1911603518461,1911603557461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8449,HEALTHY,315Z-6,119,2020-07-25T00:59:35.461Z,2020-07-25T01:01:34.461Z,1911603557461,1911603676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8449,HEALTHY,315Z-16,1075,2020-07-25T01:01:34.461Z,2020-07-25T01:19:29.461Z,1911603676461,1911604751461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8449,HEALTHY,315Z-15,676,2020-07-25T01:19:29.461Z,2020-07-25T01:30:45.461Z,1911604751461,1911605427461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8449,HEALTHY,315Z-14,333,2020-07-25T01:30:45.461Z,2020-07-25T01:36:18.461Z,1911605427461,1911605760461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8449,HEALTHY,315Z-15,823,2020-07-25T01:36:18.461Z,2020-07-25T01:50:01.461Z,1911605760461,1911606583461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8449,HEALTHY,315Z-16,848,2020-07-25T01:50:01.461Z,2020-07-25T02:04:09.461Z,1911606583461,1911607431461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8449,HEALTHY,315Z-6,883,2020-07-25T02:04:09.461Z,2020-07-25T02:18:52.461Z,1911607431461,1911608314461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8449,HEALTHY,315Z-16,892,2020-07-25T02:18:52.461Z,2020-07-25T02:33:44.461Z,1911608314461,1911609206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8449,HEALTHY,315Z-15,317,2020-07-25T02:33:44.461Z,2020-07-25T02:39:01.461Z,1911609206461,1911609523461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8449,HEALTHY,315Z-16,293,2020-07-25T02:39:01.461Z,2020-07-25T02:43:54.461Z,1911609523461,1911609816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8449,HEALTHY,315Z-6,439,2020-07-25T02:43:54.461Z,2020-07-25T02:51:13.461Z,1911609816461,1911610255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8449,HEALTHY,315Z-16,81,2020-07-25T02:51:13.461Z,2020-07-25T02:52:34.461Z,1911610255461,1911610336461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8449,HEALTHY,315Z-15,924,2020-07-25T02:52:34.461Z,2020-07-25T03:07:58.461Z,1911610336461,1911611260461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8449,HEALTHY,315Z-16,69,2020-07-25T03:07:58.461Z,2020-07-25T03:09:07.461Z,1911611260461,1911611329461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8449,HEALTHY,315Z-6,59,2020-07-25T03:09:07.461Z,2020-07-25T03:10:06.461Z,1911611329461,1911611388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8449,HEALTHY,315Z-7,1159,2020-07-25T03:10:06.461Z,2020-07-25T03:29:25.461Z,1911611388461,1911612547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8449,HEALTHY,315Z-4,1103,2020-07-25T03:29:25.461Z,2020-07-25T03:47:48.461Z,1911612547461,1911613650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
