UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16431,HEALTHY,361W,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16431,HEALTHY,301Z-2,52,2020-07-24T23:45:45.461Z,2020-07-24T23:46:37.461Z,1911599127461,1911599179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16431,HEALTHY,301W,344,2020-07-24T23:46:37.461Z,2020-07-24T23:52:21.461Z,1911599179461,1911599523461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16431,HEALTHY,301Z-3,70,2020-07-24T23:52:21.461Z,2020-07-24T23:53:31.461Z,1911599523461,1911599593461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16431,HEALTHY,302W,348,2020-07-24T23:53:31.461Z,2020-07-24T23:59:19.461Z,1911599593461,1911599941461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16431,HEALTHY,301Z-2,1012,2020-07-24T23:59:19.461Z,2020-07-25T00:16:11.461Z,1911599941461,1911600953461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16431,HEALTHY,301W,761,2020-07-25T00:16:11.461Z,2020-07-25T00:28:52.461Z,1911600953461,1911601714461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16431,HEALTHY,301Z-3,648,2020-07-25T00:28:52.461Z,2020-07-25T00:39:40.461Z,1911601714461,1911602362461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16431,HEALTHY,302W,838,2020-07-25T00:39:40.461Z,2020-07-25T00:53:38.461Z,1911602362461,1911603200461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16431,HEALTHY,301Z-3,811,2020-07-25T00:53:38.461Z,2020-07-25T01:07:09.461Z,1911603200461,1911604011461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16431,HEALTHY,301Z-5,870,2020-07-25T01:07:09.461Z,2020-07-25T01:21:39.461Z,1911604011461,1911604881461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16431,HEALTHY,315Z-6,958,2020-07-25T01:21:39.461Z,2020-07-25T01:37:37.461Z,1911604881461,1911605839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16431,HEALTHY,315Z-7,928,2020-07-25T01:37:37.461Z,2020-07-25T01:53:05.461Z,1911605839461,1911606767461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16431,HEALTHY,315Z-4,838,2020-07-25T01:53:05.461Z,2020-07-25T02:07:03.461Z,1911606767461,1911607605461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16431,HEALTHY,315Z-7,1078,2020-07-25T02:07:03.461Z,2020-07-25T02:25:01.461Z,1911607605461,1911608683461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16431,HEALTHY,315Z-6,996,2020-07-25T02:25:01.461Z,2020-07-25T02:41:37.461Z,1911608683461,1911609679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16431,HEALTHY,315Z-16,521,2020-07-25T02:41:37.461Z,2020-07-25T02:50:18.461Z,1911609679461,1911610200461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16431,HEALTHY,315Z-15,1125,2020-07-25T02:50:18.461Z,2020-07-25T03:09:03.461Z,1911610200461,1911611325461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16431,HEALTHY,315Z-14,788,2020-07-25T03:09:03.461Z,2020-07-25T03:22:11.461Z,1911611325461,1911612113461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16431,HEALTHY,315Z-3,645,2020-07-25T03:22:11.461Z,2020-07-25T03:32:56.461Z,1911612113461,1911612758461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16431,HEALTHY,315Z-13,347,2020-07-25T03:32:56.461Z,2020-07-25T03:38:43.461Z,1911612758461,1911613105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
