UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9467,COVID19,361W,691,2020-07-24T23:38:14.461Z,2020-07-24T23:49:45.461Z,1911598676461,1911599367461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9467,COVID19,301Z-2,230,2020-07-24T23:49:45.461Z,2020-07-24T23:53:35.461Z,1911599367461,1911599597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9467,COVID19,302W,98,2020-07-24T23:53:35.461Z,2020-07-24T23:55:13.461Z,1911599597461,1911599695461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9467,COVID19,301Z-2,893,2020-07-24T23:55:13.461Z,2020-07-25T00:10:06.461Z,1911599695461,1911600588461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9467,COVID19,301Z-3,985,2020-07-25T00:10:06.461Z,2020-07-25T00:26:31.461Z,1911600588461,1911601573461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9467,COVID19,301Z-4,1098,2020-07-25T00:26:31.461Z,2020-07-25T00:44:49.461Z,1911601573461,1911602671461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9467,COVID19,301Z-5,1150,2020-07-25T00:44:49.461Z,2020-07-25T01:03:59.461Z,1911602671461,1911603821461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9467,COVID19,301Z-4,738,2020-07-25T01:03:59.461Z,2020-07-25T01:16:17.461Z,1911603821461,1911604559461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9467,COVID19,301Z-5,999,2020-07-25T01:16:17.461Z,2020-07-25T01:32:56.461Z,1911604559461,1911605558461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9467,COVID19,301Z-4,438,2020-07-25T01:32:56.461Z,2020-07-25T01:40:14.461Z,1911605558461,1911605996461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9467,COVID19,301Z-5,1006,2020-07-25T01:40:14.461Z,2020-07-25T01:57:00.461Z,1911605996461,1911607002461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9467,COVID19,301Z-4,548,2020-07-25T01:57:00.461Z,2020-07-25T02:06:08.461Z,1911607002461,1911607550461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9467,COVID19,301Z-3,986,2020-07-25T02:06:08.461Z,2020-07-25T02:22:34.461Z,1911607550461,1911608536461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9467,COVID19,301Z-4,1213,2020-07-25T02:22:34.461Z,2020-07-25T02:42:47.461Z,1911608536461,1911609749461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9467,COVID19,301Z-3,165,2020-07-25T02:42:47.461Z,2020-07-25T02:45:32.461Z,1911609749461,1911609914461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9467,COVID19,301Z-4,804,2020-07-25T02:45:32.461Z,2020-07-25T02:58:56.461Z,1911609914461,1911610718461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9467,COVID19,301Z-3,1189,2020-07-25T02:58:56.461Z,2020-07-25T03:18:45.461Z,1911610718461,1911611907461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9467,COVID19,301Z-5,380,2020-07-25T03:18:45.461Z,2020-07-25T03:25:05.461Z,1911611907461,1911612287461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9467,COVID19,301Z-4,992,2020-07-25T03:25:05.461Z,2020-07-25T03:41:37.461Z,1911612287461,1911613279461,51.08040271455999,-114.13383528606563,8.6,Others,Working
