UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12139,HEALTHY,362W,1012,2020-07-24T23:38:14.461Z,2020-07-24T23:55:06.461Z,1911598676461,1911599688461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12139,HEALTHY,301Z-2,294,2020-07-24T23:55:06.461Z,2020-07-25T00:00:00.461Z,1911599688461,1911599982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12139,HEALTHY,301Z-3,975,2020-07-25T00:00:00.461Z,2020-07-25T00:16:15.461Z,1911599982461,1911600957461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12139,HEALTHY,301Z-4,256,2020-07-25T00:16:15.461Z,2020-07-25T00:20:31.461Z,1911600957461,1911601213461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12139,HEALTHY,301Z-3,850,2020-07-25T00:20:31.461Z,2020-07-25T00:34:41.461Z,1911601213461,1911602063461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12139,HEALTHY,301Z-4,974,2020-07-25T00:34:41.461Z,2020-07-25T00:50:55.461Z,1911602063461,1911603037461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12139,HEALTHY,301Z-5,189,2020-07-25T00:50:55.461Z,2020-07-25T00:54:04.461Z,1911603037461,1911603226461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12139,HEALTHY,301Z-4,822,2020-07-25T00:54:04.461Z,2020-07-25T01:07:46.461Z,1911603226461,1911604048461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12139,HEALTHY,301Z-3,741,2020-07-25T01:07:46.461Z,2020-07-25T01:20:07.461Z,1911604048461,1911604789461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12139,HEALTHY,301Z-4,596,2020-07-25T01:20:07.461Z,2020-07-25T01:30:03.461Z,1911604789461,1911605385461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12139,HEALTHY,301Z-5,74,2020-07-25T01:30:03.461Z,2020-07-25T01:31:17.461Z,1911605385461,1911605459461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12139,HEALTHY,315Z-6,182,2020-07-25T01:31:17.461Z,2020-07-25T01:34:19.461Z,1911605459461,1911605641461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12139,HEALTHY,315Z-7,642,2020-07-25T01:34:19.461Z,2020-07-25T01:45:01.461Z,1911605641461,1911606283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12139,HEALTHY,315Z-4,366,2020-07-25T01:45:01.461Z,2020-07-25T01:51:07.461Z,1911606283461,1911606649461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12139,HEALTHY,315Z-7,256,2020-07-25T01:51:07.461Z,2020-07-25T01:55:23.461Z,1911606649461,1911606905461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12139,HEALTHY,315Z-4,986,2020-07-25T01:55:23.461Z,2020-07-25T02:11:49.461Z,1911606905461,1911607891461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12139,HEALTHY,315Z-8,1185,2020-07-25T02:11:49.461Z,2020-07-25T02:31:34.461Z,1911607891461,1911609076461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12139,HEALTHY,315Z-4,185,2020-07-25T02:31:34.461Z,2020-07-25T02:34:39.461Z,1911609076461,1911609261461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12139,HEALTHY,315Z-7,320,2020-07-25T02:34:39.461Z,2020-07-25T02:39:59.461Z,1911609261461,1911609581461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12139,HEALTHY,315Z-4,953,2020-07-25T02:39:59.461Z,2020-07-25T02:55:52.461Z,1911609581461,1911610534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12139,HEALTHY,315Z-7,440,2020-07-25T02:55:52.461Z,2020-07-25T03:03:12.461Z,1911610534461,1911610974461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12139,HEALTHY,315Z-6,596,2020-07-25T03:03:12.461Z,2020-07-25T03:13:08.461Z,1911610974461,1911611570461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12139,HEALTHY,315Z-16,1078,2020-07-25T03:13:08.461Z,2020-07-25T03:31:06.461Z,1911611570461,1911612648461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12139,HEALTHY,315Z-6,468,2020-07-25T03:31:06.461Z,2020-07-25T03:38:54.461Z,1911612648461,1911613116461,51.08027324494156,-114.13383476469885,8.6,Others,Working
