UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13199,HEALTHY,301Z-2,427,2020-07-24T23:38:14.461Z,2020-07-24T23:45:21.461Z,1911598676461,1911599103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13199,HEALTHY,302W,1054,2020-07-24T23:45:21.461Z,2020-07-25T00:02:55.461Z,1911599103461,1911600157461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13199,HEALTHY,301Z-2,470,2020-07-25T00:02:55.461Z,2020-07-25T00:10:45.461Z,1911600157461,1911600627461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13199,HEALTHY,302W,1056,2020-07-25T00:10:45.461Z,2020-07-25T00:28:21.461Z,1911600627461,1911601683461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13199,HEALTHY,301Z-2,324,2020-07-25T00:28:21.461Z,2020-07-25T00:33:45.461Z,1911601683461,1911602007461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13199,HEALTHY,302W,756,2020-07-25T00:33:45.461Z,2020-07-25T00:46:21.461Z,1911602007461,1911602763461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13199,HEALTHY,301Z-3,779,2020-07-25T00:46:21.461Z,2020-07-25T00:59:20.461Z,1911602763461,1911603542461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13199,HEALTHY,301Z-5,1114,2020-07-25T00:59:20.461Z,2020-07-25T01:17:54.461Z,1911603542461,1911604656461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13199,HEALTHY,315Z-6,36,2020-07-25T01:17:54.461Z,2020-07-25T01:18:30.461Z,1911604656461,1911604692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13199,HEALTHY,315Z-7,498,2020-07-25T01:18:30.461Z,2020-07-25T01:26:48.461Z,1911604692461,1911605190461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13199,HEALTHY,315Z-6,817,2020-07-25T01:26:48.461Z,2020-07-25T01:40:25.461Z,1911605190461,1911606007461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13199,HEALTHY,315Z-7,1080,2020-07-25T01:40:25.461Z,2020-07-25T01:58:25.461Z,1911606007461,1911607087461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13199,HEALTHY,315Z-4,468,2020-07-25T01:58:25.461Z,2020-07-25T02:06:13.461Z,1911607087461,1911607555461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13199,HEALTHY,315Z-7,1006,2020-07-25T02:06:13.461Z,2020-07-25T02:22:59.461Z,1911607555461,1911608561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13199,HEALTHY,315Z-4,466,2020-07-25T02:22:59.461Z,2020-07-25T02:30:45.461Z,1911608561461,1911609027461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13199,HEALTHY,315Z-7,256,2020-07-25T02:30:45.461Z,2020-07-25T02:35:01.461Z,1911609027461,1911609283461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13199,HEALTHY,315Z-6,723,2020-07-25T02:35:01.461Z,2020-07-25T02:47:04.461Z,1911609283461,1911610006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13199,HEALTHY,315Z-7,1167,2020-07-25T02:47:04.461Z,2020-07-25T03:06:31.461Z,1911610006461,1911611173461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13199,HEALTHY,315Z-6,812,2020-07-25T03:06:31.461Z,2020-07-25T03:20:03.461Z,1911611173461,1911611985461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13199,HEALTHY,315Z-7,591,2020-07-25T03:20:03.461Z,2020-07-25T03:29:54.461Z,1911611985461,1911612576461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13199,HEALTHY,315Z-4,532,2020-07-25T03:29:54.461Z,2020-07-25T03:38:46.461Z,1911612576461,1911613108461,51.080203524490926,-114.13387065626482,8.6,Others,Working
