UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17996,HEALTHY,302Z,214,2020-07-24T23:38:14.461Z,2020-07-24T23:41:48.461Z,1911598676461,1911598890461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17996,HEALTHY,315Z-11,552,2020-07-24T23:41:48.461Z,2020-07-24T23:51:00.461Z,1911598890461,1911599442461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17996,HEALTHY,315Z-12,944,2020-07-24T23:51:00.461Z,2020-07-25T00:06:44.461Z,1911599442461,1911600386461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17996,HEALTHY,315Z-13,213,2020-07-25T00:06:44.461Z,2020-07-25T00:10:17.461Z,1911600386461,1911600599461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17996,HEALTHY,315Z-12,359,2020-07-25T00:10:17.461Z,2020-07-25T00:16:16.461Z,1911600599461,1911600958461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17996,HEALTHY,325,36,2020-07-25T00:16:16.461Z,2020-07-25T00:16:52.461Z,1911600958461,1911600994461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17996,HEALTHY,315Z-12,179,2020-07-25T00:16:52.461Z,2020-07-25T00:19:51.461Z,1911600994461,1911601173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17996,HEALTHY,325,272,2020-07-25T00:19:51.461Z,2020-07-25T00:24:23.461Z,1911601173461,1911601445461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17996,HEALTHY,315Z-12,455,2020-07-25T00:24:23.461Z,2020-07-25T00:31:58.461Z,1911601445461,1911601900461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17996,HEALTHY,315Z-13,691,2020-07-25T00:31:58.461Z,2020-07-25T00:43:29.461Z,1911601900461,1911602591461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17996,HEALTHY,325,634,2020-07-25T00:43:29.461Z,2020-07-25T00:54:03.461Z,1911602591461,1911603225461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17996,HEALTHY,315Z-13,1072,2020-07-25T00:54:03.461Z,2020-07-25T01:11:55.461Z,1911603225461,1911604297461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17996,HEALTHY,325,459,2020-07-25T01:11:55.461Z,2020-07-25T01:19:34.461Z,1911604297461,1911604756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17996,HEALTHY,315Z-13,365,2020-07-25T01:19:34.461Z,2020-07-25T01:25:39.461Z,1911604756461,1911605121461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17996,HEALTHY,325,866,2020-07-25T01:25:39.461Z,2020-07-25T01:40:05.461Z,1911605121461,1911605987461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17996,HEALTHY,315Z-13,421,2020-07-25T01:40:05.461Z,2020-07-25T01:47:06.461Z,1911605987461,1911606408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17996,HEALTHY,315Z-12,694,2020-07-25T01:47:06.461Z,2020-07-25T01:58:40.461Z,1911606408461,1911607102461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17996,HEALTHY,325,701,2020-07-25T01:58:40.461Z,2020-07-25T02:10:21.461Z,1911607102461,1911607803461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17996,HEALTHY,315Z-13,744,2020-07-25T02:10:21.461Z,2020-07-25T02:22:45.461Z,1911607803461,1911608547461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17996,HEALTHY,315Z-12,673,2020-07-25T02:22:45.461Z,2020-07-25T02:33:58.461Z,1911608547461,1911609220461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17996,HEALTHY,325,319,2020-07-25T02:33:58.461Z,2020-07-25T02:39:17.461Z,1911609220461,1911609539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17996,HEALTHY,315Z-12,901,2020-07-25T02:39:17.461Z,2020-07-25T02:54:18.461Z,1911609539461,1911610440461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17996,HEALTHY,325,559,2020-07-25T02:54:18.461Z,2020-07-25T03:03:37.461Z,1911610440461,1911610999461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17996,HEALTHY,315Z-13,104,2020-07-25T03:03:37.461Z,2020-07-25T03:05:21.461Z,1911610999461,1911611103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17996,HEALTHY,315Z-12,1165,2020-07-25T03:05:21.461Z,2020-07-25T03:24:46.461Z,1911611103461,1911612268461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17996,HEALTHY,315Z-13,1045,2020-07-25T03:24:46.461Z,2020-07-25T03:42:11.461Z,1911612268461,1911613313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
