UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3187,COVID19,361-5,1172,2020-07-24T23:38:14.461Z,2020-07-24T23:57:46.461Z,1911598676461,1911599848461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3187,COVID19,361Z-3,483,2020-07-24T23:57:46.461Z,2020-07-25T00:05:49.461Z,1911599848461,1911600331461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3187,COVID19,362W,427,2020-07-25T00:05:49.461Z,2020-07-25T00:12:56.461Z,1911600331461,1911600758461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3187,COVID19,301Z-1,1034,2020-07-25T00:12:56.461Z,2020-07-25T00:30:10.461Z,1911600758461,1911601792461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3187,COVID19,362W,321,2020-07-25T00:30:10.461Z,2020-07-25T00:35:31.461Z,1911601792461,1911602113461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3187,COVID19,301Z-1,403,2020-07-25T00:35:31.461Z,2020-07-25T00:42:14.461Z,1911602113461,1911602516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3187,COVID19,301Z-2,695,2020-07-25T00:42:14.461Z,2020-07-25T00:53:49.461Z,1911602516461,1911603211461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3187,COVID19,361Z-3,1043,2020-07-25T00:53:49.461Z,2020-07-25T01:11:12.461Z,1911603211461,1911604254461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3187,COVID19,301Z-1,105,2020-07-25T01:11:12.461Z,2020-07-25T01:12:57.461Z,1911604254461,1911604359461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3187,COVID19,301Z-2,578,2020-07-25T01:12:57.461Z,2020-07-25T01:22:35.461Z,1911604359461,1911604937461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3187,COVID19,361Z-3,597,2020-07-25T01:22:35.461Z,2020-07-25T01:32:32.461Z,1911604937461,1911605534461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3187,COVID19,362W,1118,2020-07-25T01:32:32.461Z,2020-07-25T01:51:10.461Z,1911605534461,1911606652461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3187,COVID19,301Z-2,882,2020-07-25T01:51:10.461Z,2020-07-25T02:05:52.461Z,1911606652461,1911607534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3187,COVID19,361Z-3,485,2020-07-25T02:05:52.461Z,2020-07-25T02:13:57.461Z,1911607534461,1911608019461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3187,COVID19,362W,921,2020-07-25T02:13:57.461Z,2020-07-25T02:29:18.461Z,1911608019461,1911608940461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3187,COVID19,301Z-2,1219,2020-07-25T02:29:18.461Z,2020-07-25T02:49:37.461Z,1911608940461,1911610159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3187,COVID19,301Z-1,619,2020-07-25T02:49:37.461Z,2020-07-25T02:59:56.461Z,1911610159461,1911610778461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3187,COVID19,362W,576,2020-07-25T02:59:56.461Z,2020-07-25T03:09:32.461Z,1911610778461,1911611354461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3187,COVID19,301Z-1,650,2020-07-25T03:09:32.461Z,2020-07-25T03:20:22.461Z,1911611354461,1911612004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3187,COVID19,301Z-2,219,2020-07-25T03:20:22.461Z,2020-07-25T03:24:01.461Z,1911612004461,1911612223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3187,COVID19,361Z-3,311,2020-07-25T03:24:01.461Z,2020-07-25T03:29:12.461Z,1911612223461,1911612534461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3187,COVID19,362W,935,2020-07-25T03:29:12.461Z,2020-07-25T03:44:47.461Z,1911612534461,1911613469461,51.08041295330186,-114.13368170493762,8.6,Others,Working
