UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17332,HEALTHY,301W,633,2020-07-24T23:38:14.461Z,2020-07-24T23:48:47.461Z,1911598676461,1911599309461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17332,HEALTHY,301Z-3,582,2020-07-24T23:48:47.461Z,2020-07-24T23:58:29.461Z,1911599309461,1911599891461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17332,HEALTHY,301Z-5,1057,2020-07-24T23:58:29.461Z,2020-07-25T00:16:06.461Z,1911599891461,1911600948461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17332,HEALTHY,301Z-3,583,2020-07-25T00:16:06.461Z,2020-07-25T00:25:49.461Z,1911600948461,1911601531461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17332,HEALTHY,302W,1143,2020-07-25T00:25:49.461Z,2020-07-25T00:44:52.461Z,1911601531461,1911602674461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17332,HEALTHY,301Z-3,579,2020-07-25T00:44:52.461Z,2020-07-25T00:54:31.461Z,1911602674461,1911603253461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17332,HEALTHY,301Z-5,963,2020-07-25T00:54:31.461Z,2020-07-25T01:10:34.461Z,1911603253461,1911604216461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17332,HEALTHY,301Z-3,844,2020-07-25T01:10:34.461Z,2020-07-25T01:24:38.461Z,1911604216461,1911605060461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17332,HEALTHY,302W,308,2020-07-25T01:24:38.461Z,2020-07-25T01:29:46.461Z,1911605060461,1911605368461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17332,HEALTHY,301Z-2,102,2020-07-25T01:29:46.461Z,2020-07-25T01:31:28.461Z,1911605368461,1911605470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17332,HEALTHY,301Z-3,586,2020-07-25T01:31:28.461Z,2020-07-25T01:41:14.461Z,1911605470461,1911606056461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17332,HEALTHY,302W,341,2020-07-25T01:41:14.461Z,2020-07-25T01:46:55.461Z,1911606056461,1911606397461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17332,HEALTHY,301Z-3,65,2020-07-25T01:46:55.461Z,2020-07-25T01:48:00.461Z,1911606397461,1911606462461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17332,HEALTHY,302W,640,2020-07-25T01:48:00.461Z,2020-07-25T01:58:40.461Z,1911606462461,1911607102461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17332,HEALTHY,301Z-3,1031,2020-07-25T01:58:40.461Z,2020-07-25T02:15:51.461Z,1911607102461,1911608133461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17332,HEALTHY,301Z-5,963,2020-07-25T02:15:51.461Z,2020-07-25T02:31:54.461Z,1911608133461,1911609096461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17332,HEALTHY,315Z-6,897,2020-07-25T02:31:54.461Z,2020-07-25T02:46:51.461Z,1911609096461,1911609993461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17332,HEALTHY,315Z-7,855,2020-07-25T02:46:51.461Z,2020-07-25T03:01:06.461Z,1911609993461,1911610848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17332,HEALTHY,315Z-6,631,2020-07-25T03:01:06.461Z,2020-07-25T03:11:37.461Z,1911610848461,1911611479461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17332,HEALTHY,315Z-16,108,2020-07-25T03:11:37.461Z,2020-07-25T03:13:25.461Z,1911611479461,1911611587461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17332,HEALTHY,315Z-6,899,2020-07-25T03:13:25.461Z,2020-07-25T03:28:24.461Z,1911611587461,1911612486461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17332,HEALTHY,315Z-16,1206,2020-07-25T03:28:24.461Z,2020-07-25T03:48:30.461Z,1911612486461,1911613692461,51.080274341117885,-114.13377922509736,8.6,Others,Working
