UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
37,HEALTHY,301W,213,2020-07-24T23:38:14.461Z,2020-07-24T23:41:47.461Z,1911598676461,1911598889461,51.08034407449293,-114.13373941420996,8.6,Others,Working
37,HEALTHY,301Z-2,437,2020-07-24T23:41:47.461Z,2020-07-24T23:49:04.461Z,1911598889461,1911599326461,51.0803850294604,-114.13368635891119,8.6,Others,Working
37,HEALTHY,301Z-1,1213,2020-07-24T23:49:04.461Z,2020-07-25T00:09:17.461Z,1911599326461,1911600539461,51.080385960255114,-114.13361189533397,8.6,Others,Working
37,HEALTHY,362W,1192,2020-07-25T00:09:17.461Z,2020-07-25T00:29:09.461Z,1911600539461,1911601731461,51.08041295330186,-114.13368170493762,8.6,Others,Working
37,HEALTHY,301Z-1,28,2020-07-25T00:29:09.461Z,2020-07-25T00:29:37.461Z,1911601731461,1911601759461,51.080385960255114,-114.13361189533397,8.6,Others,Working
37,HEALTHY,362W,1084,2020-07-25T00:29:37.461Z,2020-07-25T00:47:41.461Z,1911601759461,1911602843461,51.08041295330186,-114.13368170493762,8.6,Others,Working
37,HEALTHY,301Z-2,1065,2020-07-25T00:47:41.461Z,2020-07-25T01:05:26.461Z,1911602843461,1911603908461,51.0803850294604,-114.13368635891119,8.6,Others,Working
37,HEALTHY,301Z-1,1155,2020-07-25T01:05:26.461Z,2020-07-25T01:24:41.461Z,1911603908461,1911605063461,51.080385960255114,-114.13361189533397,8.6,Others,Working
37,HEALTHY,301Z-2,913,2020-07-25T01:24:41.461Z,2020-07-25T01:39:54.461Z,1911605063461,1911605976461,51.0803850294604,-114.13368635891119,8.6,Others,Working
37,HEALTHY,301Z-1,566,2020-07-25T01:39:54.461Z,2020-07-25T01:49:20.461Z,1911605976461,1911606542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
37,HEALTHY,301Z-2,189,2020-07-25T01:49:20.461Z,2020-07-25T01:52:29.461Z,1911606542461,1911606731461,51.0803850294604,-114.13368635891119,8.6,Others,Working
37,HEALTHY,361Z-3,473,2020-07-25T01:52:29.461Z,2020-07-25T02:00:22.461Z,1911606731461,1911607204461,51.080459493037615,-114.13365191950673,8.6,Others,Working
37,HEALTHY,362W,829,2020-07-25T02:00:22.461Z,2020-07-25T02:14:11.461Z,1911607204461,1911608033461,51.08041295330186,-114.13368170493762,8.6,Others,Working
37,HEALTHY,301Z-1,607,2020-07-25T02:14:11.461Z,2020-07-25T02:24:18.461Z,1911608033461,1911608640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
37,HEALTHY,362W,193,2020-07-25T02:24:18.461Z,2020-07-25T02:27:31.461Z,1911608640461,1911608833461,51.08041295330186,-114.13368170493762,8.6,Others,Working
37,HEALTHY,301Z-2,414,2020-07-25T02:27:31.461Z,2020-07-25T02:34:25.461Z,1911608833461,1911609247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
37,HEALTHY,361Z-3,814,2020-07-25T02:34:25.461Z,2020-07-25T02:47:59.461Z,1911609247461,1911610061461,51.080459493037615,-114.13365191950673,8.6,Others,Working
37,HEALTHY,362W,1177,2020-07-25T02:47:59.461Z,2020-07-25T03:07:36.461Z,1911610061461,1911611238461,51.08041295330186,-114.13368170493762,8.6,Others,Working
37,HEALTHY,301Z-1,1138,2020-07-25T03:07:36.461Z,2020-07-25T03:26:34.461Z,1911611238461,1911612376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
37,HEALTHY,362W,772,2020-07-25T03:26:34.461Z,2020-07-25T03:39:26.461Z,1911612376461,1911613148461,51.08041295330186,-114.13368170493762,8.6,Others,Working
