UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12070,HEALTHY,361-1,20,2020-07-24T23:38:14.461Z,2020-07-24T23:38:34.461Z,1911598676461,1911598696461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12070,HEALTHY,361F,827,2020-07-24T23:38:34.461Z,2020-07-24T23:52:21.461Z,1911598696461,1911599523461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12070,HEALTHY,361-1,831,2020-07-24T23:52:21.461Z,2020-07-25T00:06:12.461Z,1911599523461,1911600354461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12070,HEALTHY,361F,1011,2020-07-25T00:06:12.461Z,2020-07-25T00:23:03.461Z,1911600354461,1911601365461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12070,HEALTHY,361-6,922,2020-07-25T00:23:03.461Z,2020-07-25T00:38:25.461Z,1911601365461,1911602287461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12070,HEALTHY,361Z-1,492,2020-07-25T00:38:25.461Z,2020-07-25T00:46:37.461Z,1911602287461,1911602779461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12070,HEALTHY,361Z-2,802,2020-07-25T00:46:37.461Z,2020-07-25T00:59:59.461Z,1911602779461,1911603581461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12070,HEALTHY,361Z-3,483,2020-07-25T00:59:59.461Z,2020-07-25T01:08:02.461Z,1911603581461,1911604064461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12070,HEALTHY,301Z-1,271,2020-07-25T01:08:02.461Z,2020-07-25T01:12:33.461Z,1911604064461,1911604335461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12070,HEALTHY,301Z-2,428,2020-07-25T01:12:33.461Z,2020-07-25T01:19:41.461Z,1911604335461,1911604763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12070,HEALTHY,302W,1127,2020-07-25T01:19:41.461Z,2020-07-25T01:38:28.461Z,1911604763461,1911605890461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12070,HEALTHY,301Z-3,950,2020-07-25T01:38:28.461Z,2020-07-25T01:54:18.461Z,1911605890461,1911606840461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12070,HEALTHY,301Z-4,298,2020-07-25T01:54:18.461Z,2020-07-25T01:59:16.461Z,1911606840461,1911607138461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12070,HEALTHY,301Z-5,327,2020-07-25T01:59:16.461Z,2020-07-25T02:04:43.461Z,1911607138461,1911607465461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12070,HEALTHY,301Z-4,724,2020-07-25T02:04:43.461Z,2020-07-25T02:16:47.461Z,1911607465461,1911608189461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12070,HEALTHY,301Z-3,1143,2020-07-25T02:16:47.461Z,2020-07-25T02:35:50.461Z,1911608189461,1911609332461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12070,HEALTHY,301Z-4,896,2020-07-25T02:35:50.461Z,2020-07-25T02:50:46.461Z,1911609332461,1911610228461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12070,HEALTHY,301Z-3,227,2020-07-25T02:50:46.461Z,2020-07-25T02:54:33.461Z,1911610228461,1911610455461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12070,HEALTHY,301Z-5,370,2020-07-25T02:54:33.461Z,2020-07-25T03:00:43.461Z,1911610455461,1911610825461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12070,HEALTHY,315Z-6,791,2020-07-25T03:00:43.461Z,2020-07-25T03:13:54.461Z,1911610825461,1911611616461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12070,HEALTHY,315Z-16,1045,2020-07-25T03:13:54.461Z,2020-07-25T03:31:19.461Z,1911611616461,1911612661461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12070,HEALTHY,315Z-15,208,2020-07-25T03:31:19.461Z,2020-07-25T03:34:47.461Z,1911612661461,1911612869461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12070,HEALTHY,315Z-14,417,2020-07-25T03:34:47.461Z,2020-07-25T03:41:44.461Z,1911612869461,1911613286461,51.080204916616076,-114.13372660863283,8.6,Others,Working
