UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1435,HEALTHY,325,768,2020-07-24T23:38:14.461Z,2020-07-24T23:51:02.461Z,1911598676461,1911599444461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1435,HEALTHY,315Z-12,866,2020-07-24T23:51:02.461Z,2020-07-25T00:05:28.461Z,1911599444461,1911600310461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1435,HEALTHY,315Z-11,213,2020-07-25T00:05:28.461Z,2020-07-25T00:09:01.461Z,1911600310461,1911600523461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1435,HEALTHY,302Z,903,2020-07-25T00:09:01.461Z,2020-07-25T00:24:04.461Z,1911600523461,1911601426461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1435,HEALTHY,315Z-5,1059,2020-07-25T00:24:04.461Z,2020-07-25T00:41:43.461Z,1911601426461,1911602485461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1435,HEALTHY,315Z-9,1150,2020-07-25T00:41:43.461Z,2020-07-25T01:00:53.461Z,1911602485461,1911603635461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1435,HEALTHY,315Z-8,408,2020-07-25T01:00:53.461Z,2020-07-25T01:07:41.461Z,1911603635461,1911604043461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1435,HEALTHY,315Z-9,623,2020-07-25T01:07:41.461Z,2020-07-25T01:18:04.461Z,1911604043461,1911604666461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1435,HEALTHY,315Z-8,685,2020-07-25T01:18:04.461Z,2020-07-25T01:29:29.461Z,1911604666461,1911605351461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1435,HEALTHY,315Z-9,716,2020-07-25T01:29:29.461Z,2020-07-25T01:41:25.461Z,1911605351461,1911606067461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1435,HEALTHY,315Z-8,525,2020-07-25T01:41:25.461Z,2020-07-25T01:50:10.461Z,1911606067461,1911606592461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1435,HEALTHY,315Z-4,254,2020-07-25T01:50:10.461Z,2020-07-25T01:54:24.461Z,1911606592461,1911606846461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1435,HEALTHY,315Z-8,1182,2020-07-25T01:54:24.461Z,2020-07-25T02:14:06.461Z,1911606846461,1911608028461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1435,HEALTHY,315Z-9,881,2020-07-25T02:14:06.461Z,2020-07-25T02:28:47.461Z,1911608028461,1911608909461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1435,HEALTHY,315Z-8,226,2020-07-25T02:28:47.461Z,2020-07-25T02:32:33.461Z,1911608909461,1911609135461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1435,HEALTHY,315Z-9,825,2020-07-25T02:32:33.461Z,2020-07-25T02:46:18.461Z,1911609135461,1911609960461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1435,HEALTHY,315Z-8,522,2020-07-25T02:46:18.461Z,2020-07-25T02:55:00.461Z,1911609960461,1911610482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1435,HEALTHY,315Z-4,567,2020-07-25T02:55:00.461Z,2020-07-25T03:04:27.461Z,1911610482461,1911611049461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1435,HEALTHY,315Z-8,430,2020-07-25T03:04:27.461Z,2020-07-25T03:11:37.461Z,1911611049461,1911611479461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1435,HEALTHY,315Z-9,673,2020-07-25T03:11:37.461Z,2020-07-25T03:22:50.461Z,1911611479461,1911612152461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1435,HEALTHY,315Z-8,786,2020-07-25T03:22:50.461Z,2020-07-25T03:35:56.461Z,1911612152461,1911612938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1435,HEALTHY,315Z-9,44,2020-07-25T03:35:56.461Z,2020-07-25T03:36:40.461Z,1911612938461,1911612982461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1435,HEALTHY,315Z-5,442,2020-07-25T03:36:40.461Z,2020-07-25T03:44:02.461Z,1911612982461,1911613424461,51.080004334421865,-114.1338687946754,8.6,Others,Working
