UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5438,COVID19,315Z-13,660,2020-07-24T23:38:14.461Z,2020-07-24T23:49:14.461Z,1911598676461,1911599336461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5438,COVID19,315Z-12,925,2020-07-24T23:49:14.461Z,2020-07-25T00:04:39.461Z,1911599336461,1911600261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5438,COVID19,325,172,2020-07-25T00:04:39.461Z,2020-07-25T00:07:31.461Z,1911600261461,1911600433461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5438,COVID19,315Z-12,844,2020-07-25T00:07:31.461Z,2020-07-25T00:21:35.461Z,1911600433461,1911601277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5438,COVID19,315Z-11,1046,2020-07-25T00:21:35.461Z,2020-07-25T00:39:01.461Z,1911601277461,1911602323461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5438,COVID19,302Z,386,2020-07-25T00:39:01.461Z,2020-07-25T00:45:27.461Z,1911602323461,1911602709461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5438,COVID19,315Z-10,1195,2020-07-25T00:45:27.461Z,2020-07-25T01:05:22.461Z,1911602709461,1911603904461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5438,COVID19,315Z-5,746,2020-07-25T01:05:22.461Z,2020-07-25T01:17:48.461Z,1911603904461,1911604650461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5438,COVID19,315Z-9,1076,2020-07-25T01:17:48.461Z,2020-07-25T01:35:44.461Z,1911604650461,1911605726461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5438,COVID19,315Z-8,594,2020-07-25T01:35:44.461Z,2020-07-25T01:45:38.461Z,1911605726461,1911606320461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5438,COVID19,315Z-9,667,2020-07-25T01:45:38.461Z,2020-07-25T01:56:45.461Z,1911606320461,1911606987461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5438,COVID19,315Z-5,507,2020-07-25T01:56:45.461Z,2020-07-25T02:05:12.461Z,1911606987461,1911607494461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5438,COVID19,315Z-9,527,2020-07-25T02:05:12.461Z,2020-07-25T02:13:59.461Z,1911607494461,1911608021461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5438,COVID19,315Z-8,711,2020-07-25T02:13:59.461Z,2020-07-25T02:25:50.461Z,1911608021461,1911608732461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5438,COVID19,315Z-9,975,2020-07-25T02:25:50.461Z,2020-07-25T02:42:05.461Z,1911608732461,1911609707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5438,COVID19,315Z-5,1107,2020-07-25T02:42:05.461Z,2020-07-25T03:00:32.461Z,1911609707461,1911610814461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5438,COVID19,315Z-9,1210,2020-07-25T03:00:32.461Z,2020-07-25T03:20:42.461Z,1911610814461,1911612024461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5438,COVID19,315Z-8,356,2020-07-25T03:20:42.461Z,2020-07-25T03:26:38.461Z,1911612024461,1911612380461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5438,COVID19,315Z-4,869,2020-07-25T03:26:38.461Z,2020-07-25T03:41:07.461Z,1911612380461,1911613249461,51.080203524490926,-114.13387065626482,8.6,Others,Working
