UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12460,HEALTHY,361-5,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12460,HEALTHY,361Z-2,957,2020-07-24T23:56:53.461Z,2020-07-25T00:12:50.461Z,1911599795461,1911600752461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12460,HEALTHY,361Z-1,187,2020-07-25T00:12:50.461Z,2020-07-25T00:15:57.461Z,1911600752461,1911600939461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12460,HEALTHY,361Z-2,96,2020-07-25T00:15:57.461Z,2020-07-25T00:17:33.461Z,1911600939461,1911601035461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12460,HEALTHY,361Z-1,1049,2020-07-25T00:17:33.461Z,2020-07-25T00:35:02.461Z,1911601035461,1911602084461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12460,HEALTHY,361Y,530,2020-07-25T00:35:02.461Z,2020-07-25T00:43:52.461Z,1911602084461,1911602614461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12460,HEALTHY,361Z-1,1096,2020-07-25T00:43:52.461Z,2020-07-25T01:02:08.461Z,1911602614461,1911603710461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12460,HEALTHY,361Z-2,278,2020-07-25T01:02:08.461Z,2020-07-25T01:06:46.461Z,1911603710461,1911603988461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12460,HEALTHY,361Z-3,289,2020-07-25T01:06:46.461Z,2020-07-25T01:11:35.461Z,1911603988461,1911604277461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12460,HEALTHY,301Z-2,578,2020-07-25T01:11:35.461Z,2020-07-25T01:21:13.461Z,1911604277461,1911604855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12460,HEALTHY,301Z-3,479,2020-07-25T01:21:13.461Z,2020-07-25T01:29:12.461Z,1911604855461,1911605334461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12460,HEALTHY,301Z-5,1209,2020-07-25T01:29:12.461Z,2020-07-25T01:49:21.461Z,1911605334461,1911606543461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12460,HEALTHY,315Z-6,357,2020-07-25T01:49:21.461Z,2020-07-25T01:55:18.461Z,1911606543461,1911606900461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12460,HEALTHY,315Z-7,999,2020-07-25T01:55:18.461Z,2020-07-25T02:11:57.461Z,1911606900461,1911607899461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12460,HEALTHY,315Z-6,304,2020-07-25T02:11:57.461Z,2020-07-25T02:17:01.461Z,1911607899461,1911608203461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12460,HEALTHY,315Z-16,1204,2020-07-25T02:17:01.461Z,2020-07-25T02:37:05.461Z,1911608203461,1911609407461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12460,HEALTHY,315Z-6,884,2020-07-25T02:37:05.461Z,2020-07-25T02:51:49.461Z,1911609407461,1911610291461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12460,HEALTHY,315Z-16,897,2020-07-25T02:51:49.461Z,2020-07-25T03:06:46.461Z,1911610291461,1911611188461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12460,HEALTHY,315Z-15,805,2020-07-25T03:06:46.461Z,2020-07-25T03:20:11.461Z,1911611188461,1911611993461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12460,HEALTHY,315Z-16,1081,2020-07-25T03:20:11.461Z,2020-07-25T03:38:12.461Z,1911611993461,1911613074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12460,HEALTHY,315Z-6,230,2020-07-25T03:38:12.461Z,2020-07-25T03:42:02.461Z,1911613074461,1911613304461,51.08027324494156,-114.13383476469885,8.6,Others,Working
