UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14540,HEALTHY,315Z-6,521,2020-07-24T23:38:14.461Z,2020-07-24T23:46:55.461Z,1911598676461,1911599197461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-16,163,2020-07-24T23:46:55.461Z,2020-07-24T23:49:38.461Z,1911599197461,1911599360461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-15,76,2020-07-24T23:49:38.461Z,2020-07-24T23:50:54.461Z,1911599360461,1911599436461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-16,206,2020-07-24T23:50:54.461Z,2020-07-24T23:54:20.461Z,1911599436461,1911599642461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-15,21,2020-07-24T23:54:20.461Z,2020-07-24T23:54:41.461Z,1911599642461,1911599663461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-14,290,2020-07-24T23:54:41.461Z,2020-07-24T23:59:31.461Z,1911599663461,1911599953461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-3,952,2020-07-24T23:59:31.461Z,2020-07-25T00:15:23.461Z,1911599953461,1911600905461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-13,572,2020-07-25T00:15:23.461Z,2020-07-25T00:24:55.461Z,1911600905461,1911601477461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-3,505,2020-07-25T00:24:55.461Z,2020-07-25T00:33:20.461Z,1911601477461,1911601982461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-13,367,2020-07-25T00:33:20.461Z,2020-07-25T00:39:27.461Z,1911601982461,1911602349461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-3,998,2020-07-25T00:39:27.461Z,2020-07-25T00:56:05.461Z,1911602349461,1911603347461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-14,204,2020-07-25T00:56:05.461Z,2020-07-25T00:59:29.461Z,1911603347461,1911603551461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-3,975,2020-07-25T00:59:29.461Z,2020-07-25T01:15:44.461Z,1911603551461,1911604526461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-13,53,2020-07-25T01:15:44.461Z,2020-07-25T01:16:37.461Z,1911604526461,1911604579461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14540,HEALTHY,325,142,2020-07-25T01:16:37.461Z,2020-07-25T01:18:59.461Z,1911604579461,1911604721461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-12,1029,2020-07-25T01:18:59.461Z,2020-07-25T01:36:08.461Z,1911604721461,1911605750461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-13,1066,2020-07-25T01:36:08.461Z,2020-07-25T01:53:54.461Z,1911605750461,1911606816461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-3,438,2020-07-25T01:53:54.461Z,2020-07-25T02:01:12.461Z,1911606816461,1911607254461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14540,HEALTHY,315Z-13,351,2020-07-25T02:01:12.461Z,2020-07-25T02:07:03.461Z,1911607254461,1911607605461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14540,HEALTHY,325,119,2020-07-25T02:07:03.461Z,2020-07-25T02:09:02.461Z,1911607605461,1911607724461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
