UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6152,HEALTHY,301Z-2,731,2020-07-24T23:38:14.461Z,2020-07-24T23:50:25.461Z,1911598676461,1911599407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6152,HEALTHY,361Z-3,297,2020-07-24T23:50:25.461Z,2020-07-24T23:55:22.461Z,1911599407461,1911599704461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6152,HEALTHY,362W,292,2020-07-24T23:55:22.461Z,2020-07-25T00:00:14.461Z,1911599704461,1911599996461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6152,HEALTHY,301Z-2,576,2020-07-25T00:00:14.461Z,2020-07-25T00:09:50.461Z,1911599996461,1911600572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6152,HEALTHY,301Z-1,506,2020-07-25T00:09:50.461Z,2020-07-25T00:18:16.461Z,1911600572461,1911601078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6152,HEALTHY,301Z-2,575,2020-07-25T00:18:16.461Z,2020-07-25T00:27:51.461Z,1911601078461,1911601653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6152,HEALTHY,361Z-3,765,2020-07-25T00:27:51.461Z,2020-07-25T00:40:36.461Z,1911601653461,1911602418461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6152,HEALTHY,301Z-1,179,2020-07-25T00:40:36.461Z,2020-07-25T00:43:35.461Z,1911602418461,1911602597461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6152,HEALTHY,301Z-2,637,2020-07-25T00:43:35.461Z,2020-07-25T00:54:12.461Z,1911602597461,1911603234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6152,HEALTHY,361Z-3,748,2020-07-25T00:54:12.461Z,2020-07-25T01:06:40.461Z,1911603234461,1911603982461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6152,HEALTHY,362W,431,2020-07-25T01:06:40.461Z,2020-07-25T01:13:51.461Z,1911603982461,1911604413461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6152,HEALTHY,301Z-2,206,2020-07-25T01:13:51.461Z,2020-07-25T01:17:17.461Z,1911604413461,1911604619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6152,HEALTHY,361Z-3,534,2020-07-25T01:17:17.461Z,2020-07-25T01:26:11.461Z,1911604619461,1911605153461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6152,HEALTHY,362W,825,2020-07-25T01:26:11.461Z,2020-07-25T01:39:56.461Z,1911605153461,1911605978461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6152,HEALTHY,301Z-2,644,2020-07-25T01:39:56.461Z,2020-07-25T01:50:40.461Z,1911605978461,1911606622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6152,HEALTHY,301Z-1,1004,2020-07-25T01:50:40.461Z,2020-07-25T02:07:24.461Z,1911606622461,1911607626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6152,HEALTHY,362W,178,2020-07-25T02:07:24.461Z,2020-07-25T02:10:22.461Z,1911607626461,1911607804461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6152,HEALTHY,301Z-2,1111,2020-07-25T02:10:22.461Z,2020-07-25T02:28:53.461Z,1911607804461,1911608915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6152,HEALTHY,361Z-3,481,2020-07-25T02:28:53.461Z,2020-07-25T02:36:54.461Z,1911608915461,1911609396461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6152,HEALTHY,362W,289,2020-07-25T02:36:54.461Z,2020-07-25T02:41:43.461Z,1911609396461,1911609685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6152,HEALTHY,301Z-2,217,2020-07-25T02:41:43.461Z,2020-07-25T02:45:20.461Z,1911609685461,1911609902461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6152,HEALTHY,361Z-3,635,2020-07-25T02:45:20.461Z,2020-07-25T02:55:55.461Z,1911609902461,1911610537461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6152,HEALTHY,362W,916,2020-07-25T02:55:55.461Z,2020-07-25T03:11:11.461Z,1911610537461,1911611453461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6152,HEALTHY,301Z-2,535,2020-07-25T03:11:11.461Z,2020-07-25T03:20:06.461Z,1911611453461,1911611988461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6152,HEALTHY,361Z-3,531,2020-07-25T03:20:06.461Z,2020-07-25T03:28:57.461Z,1911611988461,1911612519461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6152,HEALTHY,301Z-1,1031,2020-07-25T03:28:57.461Z,2020-07-25T03:46:08.461Z,1911612519461,1911613550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
