UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13477,HEALTHY,361-3,1193,2020-07-24T23:38:14.461Z,2020-07-24T23:58:07.461Z,1911598676461,1911599869461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13477,HEALTHY,361-2,86,2020-07-24T23:58:07.461Z,2020-07-24T23:59:33.461Z,1911599869461,1911599955461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13477,HEALTHY,361-1,1201,2020-07-24T23:59:33.461Z,2020-07-25T00:19:34.461Z,1911599955461,1911601156461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13477,HEALTHY,361F,1116,2020-07-25T00:19:34.461Z,2020-07-25T00:38:10.461Z,1911601156461,1911602272461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13477,HEALTHY,361-6,856,2020-07-25T00:38:10.461Z,2020-07-25T00:52:26.461Z,1911602272461,1911603128461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13477,HEALTHY,361Z-1,178,2020-07-25T00:52:26.461Z,2020-07-25T00:55:24.461Z,1911603128461,1911603306461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13477,HEALTHY,361Z-2,1098,2020-07-25T00:55:24.461Z,2020-07-25T01:13:42.461Z,1911603306461,1911604404461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13477,HEALTHY,361Z-3,92,2020-07-25T01:13:42.461Z,2020-07-25T01:15:14.461Z,1911604404461,1911604496461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13477,HEALTHY,301Z-1,203,2020-07-25T01:15:14.461Z,2020-07-25T01:18:37.461Z,1911604496461,1911604699461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13477,HEALTHY,301Z-2,229,2020-07-25T01:18:37.461Z,2020-07-25T01:22:26.461Z,1911604699461,1911604928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13477,HEALTHY,301Z-3,990,2020-07-25T01:22:26.461Z,2020-07-25T01:38:56.461Z,1911604928461,1911605918461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13477,HEALTHY,301Z-5,260,2020-07-25T01:38:56.461Z,2020-07-25T01:43:16.461Z,1911605918461,1911606178461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13477,HEALTHY,301Z-4,561,2020-07-25T01:43:16.461Z,2020-07-25T01:52:37.461Z,1911606178461,1911606739461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13477,HEALTHY,301Z-3,97,2020-07-25T01:52:37.461Z,2020-07-25T01:54:14.461Z,1911606739461,1911606836461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13477,HEALTHY,301Z-4,658,2020-07-25T01:54:14.461Z,2020-07-25T02:05:12.461Z,1911606836461,1911607494461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13477,HEALTHY,301Z-5,698,2020-07-25T02:05:12.461Z,2020-07-25T02:16:50.461Z,1911607494461,1911608192461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13477,HEALTHY,301Z-4,111,2020-07-25T02:16:50.461Z,2020-07-25T02:18:41.461Z,1911608192461,1911608303461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13477,HEALTHY,301Z-3,992,2020-07-25T02:18:41.461Z,2020-07-25T02:35:13.461Z,1911608303461,1911609295461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13477,HEALTHY,301Z-5,1212,2020-07-25T02:35:13.461Z,2020-07-25T02:55:25.461Z,1911609295461,1911610507461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13477,HEALTHY,315Z-6,1042,2020-07-25T02:55:25.461Z,2020-07-25T03:12:47.461Z,1911610507461,1911611549461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13477,HEALTHY,315Z-16,584,2020-07-25T03:12:47.461Z,2020-07-25T03:22:31.461Z,1911611549461,1911612133461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13477,HEALTHY,315Z-15,1184,2020-07-25T03:22:31.461Z,2020-07-25T03:42:15.461Z,1911612133461,1911613317461,51.08026995641251,-114.13372514706437,8.6,Others,Working
