UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14985,HEALTHY,361W,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14985,HEALTHY,301Z-1,668,2020-07-24T23:49:53.461Z,2020-07-25T00:01:01.461Z,1911599375461,1911600043461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14985,HEALTHY,361W,1166,2020-07-25T00:01:01.461Z,2020-07-25T00:20:27.461Z,1911600043461,1911601209461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14985,HEALTHY,301Z-2,531,2020-07-25T00:20:27.461Z,2020-07-25T00:29:18.461Z,1911601209461,1911601740461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14985,HEALTHY,302W,856,2020-07-25T00:29:18.461Z,2020-07-25T00:43:34.461Z,1911601740461,1911602596461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14985,HEALTHY,301Z-3,564,2020-07-25T00:43:34.461Z,2020-07-25T00:52:58.461Z,1911602596461,1911603160461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14985,HEALTHY,301Z-4,269,2020-07-25T00:52:58.461Z,2020-07-25T00:57:27.461Z,1911603160461,1911603429461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14985,HEALTHY,301Z-5,1141,2020-07-25T00:57:27.461Z,2020-07-25T01:16:28.461Z,1911603429461,1911604570461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14985,HEALTHY,301Z-4,808,2020-07-25T01:16:28.461Z,2020-07-25T01:29:56.461Z,1911604570461,1911605378461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14985,HEALTHY,301Z-3,761,2020-07-25T01:29:56.461Z,2020-07-25T01:42:37.461Z,1911605378461,1911606139461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14985,HEALTHY,301Z-4,1143,2020-07-25T01:42:37.461Z,2020-07-25T02:01:40.461Z,1911606139461,1911607282461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14985,HEALTHY,301Z-5,314,2020-07-25T02:01:40.461Z,2020-07-25T02:06:54.461Z,1911607282461,1911607596461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14985,HEALTHY,301Z-4,451,2020-07-25T02:06:54.461Z,2020-07-25T02:14:25.461Z,1911607596461,1911608047461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14985,HEALTHY,301Z-5,834,2020-07-25T02:14:25.461Z,2020-07-25T02:28:19.461Z,1911608047461,1911608881461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14985,HEALTHY,301Z-4,1131,2020-07-25T02:28:19.461Z,2020-07-25T02:47:10.461Z,1911608881461,1911610012461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14985,HEALTHY,301Z-3,1205,2020-07-25T02:47:10.461Z,2020-07-25T03:07:15.461Z,1911610012461,1911611217461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14985,HEALTHY,301Z-4,75,2020-07-25T03:07:15.461Z,2020-07-25T03:08:30.461Z,1911611217461,1911611292461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14985,HEALTHY,301Z-3,800,2020-07-25T03:08:30.461Z,2020-07-25T03:21:50.461Z,1911611292461,1911612092461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14985,HEALTHY,301Z-5,214,2020-07-25T03:21:50.461Z,2020-07-25T03:25:24.461Z,1911612092461,1911612306461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14985,HEALTHY,301Z-4,979,2020-07-25T03:25:24.461Z,2020-07-25T03:41:43.461Z,1911612306461,1911613285461,51.08040271455999,-114.13383528606563,8.6,Others,Working
