UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19621,HEALTHY,362W,218,2020-07-24T23:38:14.461Z,2020-07-24T23:41:52.461Z,1911598676461,1911598894461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
19621,HEALTHY,301Z-1,425,2020-07-24T23:41:52.461Z,2020-07-24T23:48:57.461Z,1911598894461,1911599319461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
19621,HEALTHY,362W,461,2020-07-24T23:48:57.461Z,2020-07-24T23:56:38.461Z,1911599319461,1911599780461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
19621,HEALTHY,361Z-3,666,2020-07-24T23:56:38.461Z,2020-07-25T00:07:44.461Z,1911599780461,1911600446461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
19621,HEALTHY,361W,779,2020-07-25T00:07:44.461Z,2020-07-25T00:20:43.461Z,1911600446461,1911601225461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
19621,HEALTHY,301Z-2,651,2020-07-25T00:20:43.461Z,2020-07-25T00:31:34.461Z,1911601225461,1911601876461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19621,HEALTHY,301W,904,2020-07-25T00:31:34.461Z,2020-07-25T00:46:38.461Z,1911601876461,1911602780461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19621,HEALTHY,301Z-3,942,2020-07-25T00:46:38.461Z,2020-07-25T01:02:20.461Z,1911602780461,1911603722461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19621,HEALTHY,302W,639,2020-07-25T01:02:20.461Z,2020-07-25T01:12:59.461Z,1911603722461,1911604361461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19621,HEALTHY,301Z-2,363,2020-07-25T01:12:59.461Z,2020-07-25T01:19:02.461Z,1911604361461,1911604724461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19621,HEALTHY,301W,903,2020-07-25T01:19:02.461Z,2020-07-25T01:34:05.461Z,1911604724461,1911605627461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19621,HEALTHY,301Z-2,685,2020-07-25T01:34:05.461Z,2020-07-25T01:45:30.461Z,1911605627461,1911606312461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19621,HEALTHY,301W,1158,2020-07-25T01:45:30.461Z,2020-07-25T02:04:48.461Z,1911606312461,1911607470461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
19621,HEALTHY,301Z-3,1007,2020-07-25T02:04:48.461Z,2020-07-25T02:21:35.461Z,1911607470461,1911608477461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19621,HEALTHY,301Z-5,1107,2020-07-25T02:21:35.461Z,2020-07-25T02:40:02.461Z,1911608477461,1911609584461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19621,HEALTHY,315Z-6,852,2020-07-25T02:40:02.461Z,2020-07-25T02:54:14.461Z,1911609584461,1911610436461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19621,HEALTHY,315Z-16,685,2020-07-25T02:54:14.461Z,2020-07-25T03:05:39.461Z,1911610436461,1911611121461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19621,HEALTHY,315Z-15,472,2020-07-25T03:05:39.461Z,2020-07-25T03:13:31.461Z,1911611121461,1911611593461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19621,HEALTHY,315Z-14,977,2020-07-25T03:13:31.461Z,2020-07-25T03:29:48.461Z,1911611593461,1911612570461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
19621,HEALTHY,315Z-15,1181,2020-07-25T03:29:48.461Z,2020-07-25T03:49:29.461Z,1911612570461,1911613751461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
