UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16177,HEALTHY,315Z-10,148,2020-07-24T23:38:14.461Z,2020-07-24T23:40:42.461Z,1911598676461,1911598824461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16177,HEALTHY,326,656,2020-07-24T23:40:42.461Z,2020-07-24T23:51:38.461Z,1911598824461,1911599480461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16177,HEALTHY,315Z-10,98,2020-07-24T23:51:38.461Z,2020-07-24T23:53:16.461Z,1911599480461,1911599578461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16177,HEALTHY,315Z-5,136,2020-07-24T23:53:16.461Z,2020-07-24T23:55:32.461Z,1911599578461,1911599714461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16177,HEALTHY,315Z-9,1189,2020-07-24T23:55:32.461Z,2020-07-25T00:15:21.461Z,1911599714461,1911600903461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16177,HEALTHY,315Z-5,1158,2020-07-25T00:15:21.461Z,2020-07-25T00:34:39.461Z,1911600903461,1911602061461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16177,HEALTHY,315Z-9,504,2020-07-25T00:34:39.461Z,2020-07-25T00:43:03.461Z,1911602061461,1911602565461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16177,HEALTHY,315Z-5,1180,2020-07-25T00:43:03.461Z,2020-07-25T01:02:43.461Z,1911602565461,1911603745461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16177,HEALTHY,315Z-11,467,2020-07-25T01:02:43.461Z,2020-07-25T01:10:30.461Z,1911603745461,1911604212461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16177,HEALTHY,315Z-12,471,2020-07-25T01:10:30.461Z,2020-07-25T01:18:21.461Z,1911604212461,1911604683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16177,HEALTHY,315Z-13,60,2020-07-25T01:18:21.461Z,2020-07-25T01:19:21.461Z,1911604683461,1911604743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16177,HEALTHY,315Z-3,584,2020-07-25T01:19:21.461Z,2020-07-25T01:29:05.461Z,1911604743461,1911605327461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16177,HEALTHY,315Z-14,937,2020-07-25T01:29:05.461Z,2020-07-25T01:44:42.461Z,1911605327461,1911606264461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16177,HEALTHY,315Z-3,809,2020-07-25T01:44:42.461Z,2020-07-25T01:58:11.461Z,1911606264461,1911607073461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16177,HEALTHY,315Z-13,588,2020-07-25T01:58:11.461Z,2020-07-25T02:07:59.461Z,1911607073461,1911607661461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16177,HEALTHY,315Z-3,511,2020-07-25T02:07:59.461Z,2020-07-25T02:16:30.461Z,1911607661461,1911608172461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16177,HEALTHY,315Z-13,101,2020-07-25T02:16:30.461Z,2020-07-25T02:18:11.461Z,1911608172461,1911608273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16177,HEALTHY,325,603,2020-07-25T02:18:11.461Z,2020-07-25T02:28:14.461Z,1911608273461,1911608876461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16177,HEALTHY,315Z-13,680,2020-07-25T02:28:14.461Z,2020-07-25T02:39:34.461Z,1911608876461,1911609556461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16177,HEALTHY,315Z-3,471,2020-07-25T02:39:34.461Z,2020-07-25T02:47:25.461Z,1911609556461,1911610027461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16177,HEALTHY,315Z-14,667,2020-07-25T02:47:25.461Z,2020-07-25T02:58:32.461Z,1911610027461,1911610694461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16177,HEALTHY,315Z-3,367,2020-07-25T02:58:32.461Z,2020-07-25T03:04:39.461Z,1911610694461,1911611061461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16177,HEALTHY,315Z-13,632,2020-07-25T03:04:39.461Z,2020-07-25T03:15:11.461Z,1911611061461,1911611693461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16177,HEALTHY,315Z-3,151,2020-07-25T03:15:11.461Z,2020-07-25T03:17:42.461Z,1911611693461,1911611844461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16177,HEALTHY,315Z-14,461,2020-07-25T03:17:42.461Z,2020-07-25T03:25:23.461Z,1911611844461,1911612305461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16177,HEALTHY,315Z-3,1073,2020-07-25T03:25:23.461Z,2020-07-25T03:43:16.461Z,1911612305461,1911613378461,51.080137438066146,-114.13372917546809,8.6,Others,Working
