UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19587,HEALTHY,302Y,934,2020-07-24T23:38:14.461Z,2020-07-24T23:53:48.461Z,1911598676461,1911599610461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19587,HEALTHY,302Z,280,2020-07-24T23:53:48.461Z,2020-07-24T23:58:28.461Z,1911599610461,1911599890461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19587,HEALTHY,315Z-5,1182,2020-07-24T23:58:28.461Z,2020-07-25T00:18:10.461Z,1911599890461,1911601072461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19587,HEALTHY,315Z-9,248,2020-07-25T00:18:10.461Z,2020-07-25T00:22:18.461Z,1911601072461,1911601320461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19587,HEALTHY,315Z-5,1117,2020-07-25T00:22:18.461Z,2020-07-25T00:40:55.461Z,1911601320461,1911602437461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19587,HEALTHY,315Z-9,1098,2020-07-25T00:40:55.461Z,2020-07-25T00:59:13.461Z,1911602437461,1911603535461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19587,HEALTHY,315Z-5,560,2020-07-25T00:59:13.461Z,2020-07-25T01:08:33.461Z,1911603535461,1911604095461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19587,HEALTHY,315Z-11,299,2020-07-25T01:08:33.461Z,2020-07-25T01:13:32.461Z,1911604095461,1911604394461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19587,HEALTHY,302Z,631,2020-07-25T01:13:32.461Z,2020-07-25T01:24:03.461Z,1911604394461,1911605025461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19587,HEALTHY,315Z-11,735,2020-07-25T01:24:03.461Z,2020-07-25T01:36:18.461Z,1911605025461,1911605760461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19587,HEALTHY,315Z-12,700,2020-07-25T01:36:18.461Z,2020-07-25T01:47:58.461Z,1911605760461,1911606460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19587,HEALTHY,315Z-13,229,2020-07-25T01:47:58.461Z,2020-07-25T01:51:47.461Z,1911606460461,1911606689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19587,HEALTHY,325,440,2020-07-25T01:51:47.461Z,2020-07-25T01:59:07.461Z,1911606689461,1911607129461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19587,HEALTHY,315Z-13,1049,2020-07-25T01:59:07.461Z,2020-07-25T02:16:36.461Z,1911607129461,1911608178461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19587,HEALTHY,325,670,2020-07-25T02:16:36.461Z,2020-07-25T02:27:46.461Z,1911608178461,1911608848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19587,HEALTHY,315Z-13,1104,2020-07-25T02:27:46.461Z,2020-07-25T02:46:10.461Z,1911608848461,1911609952461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19587,HEALTHY,325,359,2020-07-25T02:46:10.461Z,2020-07-25T02:52:09.461Z,1911609952461,1911610311461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19587,HEALTHY,315Z-12,650,2020-07-25T02:52:09.461Z,2020-07-25T03:02:59.461Z,1911610311461,1911610961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19587,HEALTHY,315Z-13,213,2020-07-25T03:02:59.461Z,2020-07-25T03:06:32.461Z,1911610961461,1911611174461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19587,HEALTHY,325,691,2020-07-25T03:06:32.461Z,2020-07-25T03:18:03.461Z,1911611174461,1911611865461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19587,HEALTHY,315Z-13,39,2020-07-25T03:18:03.461Z,2020-07-25T03:18:42.461Z,1911611865461,1911611904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19587,HEALTHY,325,312,2020-07-25T03:18:42.461Z,2020-07-25T03:23:54.461Z,1911611904461,1911612216461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19587,HEALTHY,315Z-13,130,2020-07-25T03:23:54.461Z,2020-07-25T03:26:04.461Z,1911612216461,1911612346461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19587,HEALTHY,325,781,2020-07-25T03:26:04.461Z,2020-07-25T03:39:05.461Z,1911612346461,1911613127461,51.08004167768874,-114.13381722587718,8.6,Others,Working
