UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11036,HEALTHY,315Z-5,1159,2020-07-24T23:38:14.461Z,2020-07-24T23:57:33.461Z,1911598676461,1911599835461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11036,HEALTHY,315Z-9,334,2020-07-24T23:57:33.461Z,2020-07-25T00:03:07.461Z,1911599835461,1911600169461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11036,HEALTHY,315Z-8,671,2020-07-25T00:03:07.461Z,2020-07-25T00:14:18.461Z,1911600169461,1911600840461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11036,HEALTHY,315Z-9,68,2020-07-25T00:14:18.461Z,2020-07-25T00:15:26.461Z,1911600840461,1911600908461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11036,HEALTHY,315Z-8,903,2020-07-25T00:15:26.461Z,2020-07-25T00:30:29.461Z,1911600908461,1911601811461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11036,HEALTHY,315Z-4,784,2020-07-25T00:30:29.461Z,2020-07-25T00:43:33.461Z,1911601811461,1911602595461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11036,HEALTHY,315Z-7,963,2020-07-25T00:43:33.461Z,2020-07-25T00:59:36.461Z,1911602595461,1911603558461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11036,HEALTHY,315Z-6,647,2020-07-25T00:59:36.461Z,2020-07-25T01:10:23.461Z,1911603558461,1911604205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11036,HEALTHY,315Z-16,23,2020-07-25T01:10:23.461Z,2020-07-25T01:10:46.461Z,1911604205461,1911604228461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11036,HEALTHY,315Z-6,644,2020-07-25T01:10:46.461Z,2020-07-25T01:21:30.461Z,1911604228461,1911604872461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11036,HEALTHY,315Z-16,93,2020-07-25T01:21:30.461Z,2020-07-25T01:23:03.461Z,1911604872461,1911604965461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11036,HEALTHY,315Z-15,558,2020-07-25T01:23:03.461Z,2020-07-25T01:32:21.461Z,1911604965461,1911605523461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11036,HEALTHY,315Z-14,71,2020-07-25T01:32:21.461Z,2020-07-25T01:33:32.461Z,1911605523461,1911605594461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11036,HEALTHY,315Z-3,429,2020-07-25T01:33:32.461Z,2020-07-25T01:40:41.461Z,1911605594461,1911606023461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11036,HEALTHY,315Z-13,97,2020-07-25T01:40:41.461Z,2020-07-25T01:42:18.461Z,1911606023461,1911606120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11036,HEALTHY,325,277,2020-07-25T01:42:18.461Z,2020-07-25T01:46:55.461Z,1911606120461,1911606397461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11036,HEALTHY,315Z-13,500,2020-07-25T01:46:55.461Z,2020-07-25T01:55:15.461Z,1911606397461,1911606897461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11036,HEALTHY,315Z-3,1170,2020-07-25T01:55:15.461Z,2020-07-25T02:14:45.461Z,1911606897461,1911608067461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11036,HEALTHY,315Z-13,181,2020-07-25T02:14:45.461Z,2020-07-25T02:17:46.461Z,1911608067461,1911608248461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11036,HEALTHY,325,1008,2020-07-25T02:17:46.461Z,2020-07-25T02:34:34.461Z,1911608248461,1911609256461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11036,HEALTHY,315Z-13,768,2020-07-25T02:34:34.461Z,2020-07-25T02:47:22.461Z,1911609256461,1911610024461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11036,HEALTHY,315Z-3,892,2020-07-25T02:47:22.461Z,2020-07-25T03:02:14.461Z,1911610024461,1911610916461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11036,HEALTHY,315Z-13,513,2020-07-25T03:02:14.461Z,2020-07-25T03:10:47.461Z,1911610916461,1911611429461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11036,HEALTHY,315Z-3,508,2020-07-25T03:10:47.461Z,2020-07-25T03:19:15.461Z,1911611429461,1911611937461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11036,HEALTHY,315Z-14,1014,2020-07-25T03:19:15.461Z,2020-07-25T03:36:09.461Z,1911611937461,1911612951461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11036,HEALTHY,315Z-3,438,2020-07-25T03:36:09.461Z,2020-07-25T03:43:27.461Z,1911612951461,1911613389461,51.080137438066146,-114.13372917546809,8.6,Others,Working
