UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3475,HEALTHY,361W,157,2020-07-24T23:38:14.461Z,2020-07-24T23:40:51.461Z,1911598676461,1911598833461,51.08043529237502,-114.13367798175875,8.6,Others,Working
3475,HEALTHY,301Z-2,590,2020-07-24T23:40:51.461Z,2020-07-24T23:50:41.461Z,1911598833461,1911599423461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3475,HEALTHY,361Z-3,1201,2020-07-24T23:50:41.461Z,2020-07-25T00:10:42.461Z,1911599423461,1911600624461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3475,HEALTHY,301Z-1,967,2020-07-25T00:10:42.461Z,2020-07-25T00:26:49.461Z,1911600624461,1911601591461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3475,HEALTHY,362W,612,2020-07-25T00:26:49.461Z,2020-07-25T00:37:01.461Z,1911601591461,1911602203461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3475,HEALTHY,301Z-2,900,2020-07-25T00:37:01.461Z,2020-07-25T00:52:01.461Z,1911602203461,1911603103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3475,HEALTHY,361Z-3,467,2020-07-25T00:52:01.461Z,2020-07-25T00:59:48.461Z,1911603103461,1911603570461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3475,HEALTHY,301Z-1,1120,2020-07-25T00:59:48.461Z,2020-07-25T01:18:28.461Z,1911603570461,1911604690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3475,HEALTHY,301Z-2,804,2020-07-25T01:18:28.461Z,2020-07-25T01:31:52.461Z,1911604690461,1911605494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3475,HEALTHY,361Z-3,525,2020-07-25T01:31:52.461Z,2020-07-25T01:40:37.461Z,1911605494461,1911606019461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3475,HEALTHY,301Z-1,595,2020-07-25T01:40:37.461Z,2020-07-25T01:50:32.461Z,1911606019461,1911606614461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3475,HEALTHY,362W,1000,2020-07-25T01:50:32.461Z,2020-07-25T02:07:12.461Z,1911606614461,1911607614461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3475,HEALTHY,301Z-2,1206,2020-07-25T02:07:12.461Z,2020-07-25T02:27:18.461Z,1911607614461,1911608820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3475,HEALTHY,361Z-3,903,2020-07-25T02:27:18.461Z,2020-07-25T02:42:21.461Z,1911608820461,1911609723461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3475,HEALTHY,301Z-1,1070,2020-07-25T02:42:21.461Z,2020-07-25T03:00:11.461Z,1911609723461,1911610793461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3475,HEALTHY,362W,670,2020-07-25T03:00:11.461Z,2020-07-25T03:11:21.461Z,1911610793461,1911611463461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3475,HEALTHY,301Z-1,667,2020-07-25T03:11:21.461Z,2020-07-25T03:22:28.461Z,1911611463461,1911612130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3475,HEALTHY,362W,436,2020-07-25T03:22:28.461Z,2020-07-25T03:29:44.461Z,1911612130461,1911612566461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3475,HEALTHY,301Z-2,765,2020-07-25T03:29:44.461Z,2020-07-25T03:42:29.461Z,1911612566461,1911613331461,51.0803850294604,-114.13368635891119,8.6,Others,Working
