UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
698,HEALTHY,363,377,2020-07-24T23:38:14.461Z,2020-07-24T23:44:31.461Z,1911598676461,1911599053461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
698,HEALTHY,361Z-3,706,2020-07-24T23:44:31.461Z,2020-07-24T23:56:17.461Z,1911599053461,1911599759461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-1,1057,2020-07-24T23:56:17.461Z,2020-07-25T00:13:54.461Z,1911599759461,1911600816461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-2,95,2020-07-25T00:13:54.461Z,2020-07-25T00:15:29.461Z,1911600816461,1911600911461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-1,192,2020-07-25T00:15:29.461Z,2020-07-25T00:18:41.461Z,1911600911461,1911601103461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-2,797,2020-07-25T00:18:41.461Z,2020-07-25T00:31:58.461Z,1911601103461,1911601900461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-1,437,2020-07-25T00:31:58.461Z,2020-07-25T00:39:15.461Z,1911601900461,1911602337461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-2,1107,2020-07-25T00:39:15.461Z,2020-07-25T00:57:42.461Z,1911602337461,1911603444461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
698,HEALTHY,361Z-3,516,2020-07-25T00:57:42.461Z,2020-07-25T01:06:18.461Z,1911603444461,1911603960461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-1,657,2020-07-25T01:06:18.461Z,2020-07-25T01:17:15.461Z,1911603960461,1911604617461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
698,HEALTHY,362W,1012,2020-07-25T01:17:15.461Z,2020-07-25T01:34:07.461Z,1911604617461,1911605629461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-1,935,2020-07-25T01:34:07.461Z,2020-07-25T01:49:42.461Z,1911605629461,1911606564461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
698,HEALTHY,362W,59,2020-07-25T01:49:42.461Z,2020-07-25T01:50:41.461Z,1911606564461,1911606623461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-1,874,2020-07-25T01:50:41.461Z,2020-07-25T02:05:15.461Z,1911606623461,1911607497461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-2,155,2020-07-25T02:05:15.461Z,2020-07-25T02:07:50.461Z,1911607497461,1911607652461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
698,HEALTHY,361Z-3,619,2020-07-25T02:07:50.461Z,2020-07-25T02:18:09.461Z,1911607652461,1911608271461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-1,587,2020-07-25T02:18:09.461Z,2020-07-25T02:27:56.461Z,1911608271461,1911608858461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-2,1058,2020-07-25T02:27:56.461Z,2020-07-25T02:45:34.461Z,1911608858461,1911609916461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
698,HEALTHY,361Z-3,1078,2020-07-25T02:45:34.461Z,2020-07-25T03:03:32.461Z,1911609916461,1911610994461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-1,853,2020-07-25T03:03:32.461Z,2020-07-25T03:17:45.461Z,1911610994461,1911611847461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
698,HEALTHY,362W,936,2020-07-25T03:17:45.461Z,2020-07-25T03:33:21.461Z,1911611847461,1911612783461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
698,HEALTHY,301Z-2,468,2020-07-25T03:33:21.461Z,2020-07-25T03:41:09.461Z,1911612783461,1911613251461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
