UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2258,HEALTHY,361-1,130,2020-07-24T23:38:14.461Z,2020-07-24T23:40:24.461Z,1911598676461,1911598806461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2258,HEALTHY,361-6,1045,2020-07-24T23:40:24.461Z,2020-07-24T23:57:49.461Z,1911598806461,1911599851461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2258,HEALTHY,361Z-1,1108,2020-07-24T23:57:49.461Z,2020-07-25T00:16:17.461Z,1911599851461,1911600959461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2258,HEALTHY,361Z-2,326,2020-07-25T00:16:17.461Z,2020-07-25T00:21:43.461Z,1911600959461,1911601285461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2258,HEALTHY,361-6,906,2020-07-25T00:21:43.461Z,2020-07-25T00:36:49.461Z,1911601285461,1911602191461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2258,HEALTHY,361-1,824,2020-07-25T00:36:49.461Z,2020-07-25T00:50:33.461Z,1911602191461,1911603015461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2258,HEALTHY,361-6,135,2020-07-25T00:50:33.461Z,2020-07-25T00:52:48.461Z,1911603015461,1911603150461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2258,HEALTHY,361Z-1,88,2020-07-25T00:52:48.461Z,2020-07-25T00:54:16.461Z,1911603150461,1911603238461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2258,HEALTHY,361Y,227,2020-07-25T00:54:16.461Z,2020-07-25T00:58:03.461Z,1911603238461,1911603465461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2258,HEALTHY,361Z-1,1175,2020-07-25T00:58:03.461Z,2020-07-25T01:17:38.461Z,1911603465461,1911604640461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2258,HEALTHY,361Y,1101,2020-07-25T01:17:38.461Z,2020-07-25T01:35:59.461Z,1911604640461,1911605741461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2258,HEALTHY,361Z-1,666,2020-07-25T01:35:59.461Z,2020-07-25T01:47:05.461Z,1911605741461,1911606407461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2258,HEALTHY,361Z-2,1115,2020-07-25T01:47:05.461Z,2020-07-25T02:05:40.461Z,1911606407461,1911607522461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2258,HEALTHY,361-6,825,2020-07-25T02:05:40.461Z,2020-07-25T02:19:25.461Z,1911607522461,1911608347461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2258,HEALTHY,361-1,1158,2020-07-25T02:19:25.461Z,2020-07-25T02:38:43.461Z,1911608347461,1911609505461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2258,HEALTHY,361F,439,2020-07-25T02:38:43.461Z,2020-07-25T02:46:02.461Z,1911609505461,1911609944461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2258,HEALTHY,361-2,800,2020-07-25T02:46:02.461Z,2020-07-25T02:59:22.461Z,1911609944461,1911610744461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2258,HEALTHY,361-6,53,2020-07-25T02:59:22.461Z,2020-07-25T03:00:15.461Z,1911610744461,1911610797461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2258,HEALTHY,361-1,535,2020-07-25T03:00:15.461Z,2020-07-25T03:09:10.461Z,1911610797461,1911611332461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2258,HEALTHY,361F,664,2020-07-25T03:09:10.461Z,2020-07-25T03:20:14.461Z,1911611332461,1911611996461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2258,HEALTHY,361-2,327,2020-07-25T03:20:14.461Z,2020-07-25T03:25:41.461Z,1911611996461,1911612323461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2258,HEALTHY,361-6,240,2020-07-25T03:25:41.461Z,2020-07-25T03:29:41.461Z,1911612323461,1911612563461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2258,HEALTHY,361-1,667,2020-07-25T03:29:41.461Z,2020-07-25T03:40:48.461Z,1911612563461,1911613230461,51.08061865893393,-114.13376919964085,8.6,Others,Working
