UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10967,HEALTHY,315Z-4,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10967,HEALTHY,315Z-8,1178,2020-07-24T23:51:52.461Z,2020-07-25T00:11:30.461Z,1911599494461,1911600672461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10967,HEALTHY,315Z-4,1163,2020-07-25T00:11:30.461Z,2020-07-25T00:30:53.461Z,1911600672461,1911601835461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10967,HEALTHY,315Z-7,1167,2020-07-25T00:30:53.461Z,2020-07-25T00:50:20.461Z,1911601835461,1911603002461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10967,HEALTHY,315Z-6,546,2020-07-25T00:50:20.461Z,2020-07-25T00:59:26.461Z,1911603002461,1911603548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10967,HEALTHY,315Z-7,728,2020-07-25T00:59:26.461Z,2020-07-25T01:11:34.461Z,1911603548461,1911604276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10967,HEALTHY,315Z-6,687,2020-07-25T01:11:34.461Z,2020-07-25T01:23:01.461Z,1911604276461,1911604963461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10967,HEALTHY,315Z-16,406,2020-07-25T01:23:01.461Z,2020-07-25T01:29:47.461Z,1911604963461,1911605369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10967,HEALTHY,315Z-6,663,2020-07-25T01:29:47.461Z,2020-07-25T01:40:50.461Z,1911605369461,1911606032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10967,HEALTHY,315Z-7,78,2020-07-25T01:40:50.461Z,2020-07-25T01:42:08.461Z,1911606032461,1911606110461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10967,HEALTHY,315Z-4,1068,2020-07-25T01:42:08.461Z,2020-07-25T01:59:56.461Z,1911606110461,1911607178461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10967,HEALTHY,315Z-7,1172,2020-07-25T01:59:56.461Z,2020-07-25T02:19:28.461Z,1911607178461,1911608350461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10967,HEALTHY,315Z-4,399,2020-07-25T02:19:28.461Z,2020-07-25T02:26:07.461Z,1911608350461,1911608749461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10967,HEALTHY,315Z-8,1042,2020-07-25T02:26:07.461Z,2020-07-25T02:43:29.461Z,1911608749461,1911609791461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10967,HEALTHY,315Z-9,961,2020-07-25T02:43:29.461Z,2020-07-25T02:59:30.461Z,1911609791461,1911610752461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10967,HEALTHY,315Z-5,700,2020-07-25T02:59:30.461Z,2020-07-25T03:11:10.461Z,1911610752461,1911611452461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10967,HEALTHY,315Z-11,246,2020-07-25T03:11:10.461Z,2020-07-25T03:15:16.461Z,1911611452461,1911611698461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10967,HEALTHY,302Z,133,2020-07-25T03:15:16.461Z,2020-07-25T03:17:29.461Z,1911611698461,1911611831461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10967,HEALTHY,315Z-5,403,2020-07-25T03:17:29.461Z,2020-07-25T03:24:12.461Z,1911611831461,1911612234461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10967,HEALTHY,315Z-9,228,2020-07-25T03:24:12.461Z,2020-07-25T03:28:00.461Z,1911612234461,1911612462461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10967,HEALTHY,315Z-8,998,2020-07-25T03:28:00.461Z,2020-07-25T03:44:38.461Z,1911612462461,1911613460461,51.080153396327916,-114.13386947694974,8.6,Others,Working
