UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10604,HEALTHY,302W,1109,2020-07-24T23:38:14.461Z,2020-07-24T23:56:43.461Z,1911598676461,1911599785461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10604,HEALTHY,301Z-3,1139,2020-07-24T23:56:43.461Z,2020-07-25T00:15:42.461Z,1911599785461,1911600924461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10604,HEALTHY,301Z-5,719,2020-07-25T00:15:42.461Z,2020-07-25T00:27:41.461Z,1911600924461,1911601643461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10604,HEALTHY,315Z-6,1189,2020-07-25T00:27:41.461Z,2020-07-25T00:47:30.461Z,1911601643461,1911602832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10604,HEALTHY,315Z-16,808,2020-07-25T00:47:30.461Z,2020-07-25T01:00:58.461Z,1911602832461,1911603640461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10604,HEALTHY,315Z-15,1072,2020-07-25T01:00:58.461Z,2020-07-25T01:18:50.461Z,1911603640461,1911604712461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10604,HEALTHY,315Z-16,865,2020-07-25T01:18:50.461Z,2020-07-25T01:33:15.461Z,1911604712461,1911605577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10604,HEALTHY,315Z-15,105,2020-07-25T01:33:15.461Z,2020-07-25T01:35:00.461Z,1911605577461,1911605682461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10604,HEALTHY,315Z-14,1051,2020-07-25T01:35:00.461Z,2020-07-25T01:52:31.461Z,1911605682461,1911606733461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10604,HEALTHY,315Z-3,1041,2020-07-25T01:52:31.461Z,2020-07-25T02:09:52.461Z,1911606733461,1911607774461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10604,HEALTHY,315Z-14,560,2020-07-25T02:09:52.461Z,2020-07-25T02:19:12.461Z,1911607774461,1911608334461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10604,HEALTHY,315Z-3,210,2020-07-25T02:19:12.461Z,2020-07-25T02:22:42.461Z,1911608334461,1911608544461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10604,HEALTHY,315Z-13,1180,2020-07-25T02:22:42.461Z,2020-07-25T02:42:22.461Z,1911608544461,1911609724461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10604,HEALTHY,325,977,2020-07-25T02:42:22.461Z,2020-07-25T02:58:39.461Z,1911609724461,1911610701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10604,HEALTHY,315Z-13,119,2020-07-25T02:58:39.461Z,2020-07-25T03:00:38.461Z,1911610701461,1911610820461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10604,HEALTHY,315Z-3,173,2020-07-25T03:00:38.461Z,2020-07-25T03:03:31.461Z,1911610820461,1911610993461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10604,HEALTHY,315Z-14,790,2020-07-25T03:03:31.461Z,2020-07-25T03:16:41.461Z,1911610993461,1911611783461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10604,HEALTHY,315Z-3,828,2020-07-25T03:16:41.461Z,2020-07-25T03:30:29.461Z,1911611783461,1911612611461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10604,HEALTHY,315Z-14,135,2020-07-25T03:30:29.461Z,2020-07-25T03:32:44.461Z,1911612611461,1911612746461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10604,HEALTHY,315Z-3,1095,2020-07-25T03:32:44.461Z,2020-07-25T03:50:59.461Z,1911612746461,1911613841461,51.080137438066146,-114.13372917546809,8.6,Others,Working
