UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12362,HEALTHY,315Z-6,266,2020-07-24T23:38:14.461Z,2020-07-24T23:42:40.461Z,1911598676461,1911598942461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12362,HEALTHY,315Z-7,1081,2020-07-24T23:42:40.461Z,2020-07-25T00:00:41.461Z,1911598942461,1911600023461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12362,HEALTHY,315Z-6,1018,2020-07-25T00:00:41.461Z,2020-07-25T00:17:39.461Z,1911600023461,1911601041461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12362,HEALTHY,315Z-16,159,2020-07-25T00:17:39.461Z,2020-07-25T00:20:18.461Z,1911601041461,1911601200461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12362,HEALTHY,315Z-15,266,2020-07-25T00:20:18.461Z,2020-07-25T00:24:44.461Z,1911601200461,1911601466461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12362,HEALTHY,315Z-14,559,2020-07-25T00:24:44.461Z,2020-07-25T00:34:03.461Z,1911601466461,1911602025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12362,HEALTHY,315Z-3,241,2020-07-25T00:34:03.461Z,2020-07-25T00:38:04.461Z,1911602025461,1911602266461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12362,HEALTHY,315Z-13,1166,2020-07-25T00:38:04.461Z,2020-07-25T00:57:30.461Z,1911602266461,1911603432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12362,HEALTHY,325,574,2020-07-25T00:57:30.461Z,2020-07-25T01:07:04.461Z,1911603432461,1911604006461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12362,HEALTHY,315Z-12,1026,2020-07-25T01:07:04.461Z,2020-07-25T01:24:10.461Z,1911604006461,1911605032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12362,HEALTHY,325,573,2020-07-25T01:24:10.461Z,2020-07-25T01:33:43.461Z,1911605032461,1911605605461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12362,HEALTHY,315Z-13,160,2020-07-25T01:33:43.461Z,2020-07-25T01:36:23.461Z,1911605605461,1911605765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12362,HEALTHY,315Z-3,668,2020-07-25T01:36:23.461Z,2020-07-25T01:47:31.461Z,1911605765461,1911606433461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12362,HEALTHY,315Z-14,98,2020-07-25T01:47:31.461Z,2020-07-25T01:49:09.461Z,1911606433461,1911606531461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12362,HEALTHY,315Z-3,431,2020-07-25T01:49:09.461Z,2020-07-25T01:56:20.461Z,1911606531461,1911606962461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12362,HEALTHY,315Z-13,55,2020-07-25T01:56:20.461Z,2020-07-25T01:57:15.461Z,1911606962461,1911607017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12362,HEALTHY,325,832,2020-07-25T01:57:15.461Z,2020-07-25T02:11:07.461Z,1911607017461,1911607849461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12362,HEALTHY,315Z-13,333,2020-07-25T02:11:07.461Z,2020-07-25T02:16:40.461Z,1911607849461,1911608182461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12362,HEALTHY,325,894,2020-07-25T02:16:40.461Z,2020-07-25T02:31:34.461Z,1911608182461,1911609076461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12362,HEALTHY,315Z-13,218,2020-07-25T02:31:34.461Z,2020-07-25T02:35:12.461Z,1911609076461,1911609294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12362,HEALTHY,315Z-3,1033,2020-07-25T02:35:12.461Z,2020-07-25T02:52:25.461Z,1911609294461,1911610327461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12362,HEALTHY,315Z-13,543,2020-07-25T02:52:25.461Z,2020-07-25T03:01:28.461Z,1911610327461,1911610870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12362,HEALTHY,315Z-3,1080,2020-07-25T03:01:28.461Z,2020-07-25T03:19:28.461Z,1911610870461,1911611950461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12362,HEALTHY,315Z-14,291,2020-07-25T03:19:28.461Z,2020-07-25T03:24:19.461Z,1911611950461,1911612241461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12362,HEALTHY,315Z-3,254,2020-07-25T03:24:19.461Z,2020-07-25T03:28:33.461Z,1911612241461,1911612495461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12362,HEALTHY,315Z-14,216,2020-07-25T03:28:33.461Z,2020-07-25T03:32:09.461Z,1911612495461,1911612711461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12362,HEALTHY,315Z-3,340,2020-07-25T03:32:09.461Z,2020-07-25T03:37:49.461Z,1911612711461,1911613051461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12362,HEALTHY,315Z-13,1218,2020-07-25T03:37:49.461Z,2020-07-25T03:58:07.461Z,1911613051461,1911614269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
