UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12267,HEALTHY,361-3,753,2020-07-24T23:38:14.461Z,2020-07-24T23:50:47.461Z,1911598676461,1911599429461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12267,HEALTHY,361-5,354,2020-07-24T23:50:47.461Z,2020-07-24T23:56:41.461Z,1911599429461,1911599783461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12267,HEALTHY,363,1097,2020-07-24T23:56:41.461Z,2020-07-25T00:14:58.461Z,1911599783461,1911600880461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12267,HEALTHY,361Z-2,673,2020-07-25T00:14:58.461Z,2020-07-25T00:26:11.461Z,1911600880461,1911601553461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12267,HEALTHY,361Z-1,1078,2020-07-25T00:26:11.461Z,2020-07-25T00:44:09.461Z,1911601553461,1911602631461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12267,HEALTHY,361Z-2,629,2020-07-25T00:44:09.461Z,2020-07-25T00:54:38.461Z,1911602631461,1911603260461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12267,HEALTHY,361Z-3,994,2020-07-25T00:54:38.461Z,2020-07-25T01:11:12.461Z,1911603260461,1911604254461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12267,HEALTHY,362W,1029,2020-07-25T01:11:12.461Z,2020-07-25T01:28:21.461Z,1911604254461,1911605283461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12267,HEALTHY,301Z-1,726,2020-07-25T01:28:21.461Z,2020-07-25T01:40:27.461Z,1911605283461,1911606009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12267,HEALTHY,301Z-2,580,2020-07-25T01:40:27.461Z,2020-07-25T01:50:07.461Z,1911606009461,1911606589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12267,HEALTHY,302W,492,2020-07-25T01:50:07.461Z,2020-07-25T01:58:19.461Z,1911606589461,1911607081461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12267,HEALTHY,301Z-3,458,2020-07-25T01:58:19.461Z,2020-07-25T02:05:57.461Z,1911607081461,1911607539461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12267,HEALTHY,301Z-5,891,2020-07-25T02:05:57.461Z,2020-07-25T02:20:48.461Z,1911607539461,1911608430461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12267,HEALTHY,315Z-6,886,2020-07-25T02:20:48.461Z,2020-07-25T02:35:34.461Z,1911608430461,1911609316461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12267,HEALTHY,315Z-7,312,2020-07-25T02:35:34.461Z,2020-07-25T02:40:46.461Z,1911609316461,1911609628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12267,HEALTHY,315Z-4,394,2020-07-25T02:40:46.461Z,2020-07-25T02:47:20.461Z,1911609628461,1911610022461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12267,HEALTHY,315Z-8,592,2020-07-25T02:47:20.461Z,2020-07-25T02:57:12.461Z,1911610022461,1911610614461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12267,HEALTHY,315Z-4,755,2020-07-25T02:57:12.461Z,2020-07-25T03:09:47.461Z,1911610614461,1911611369461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12267,HEALTHY,315Z-8,689,2020-07-25T03:09:47.461Z,2020-07-25T03:21:16.461Z,1911611369461,1911612058461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12267,HEALTHY,315Z-9,166,2020-07-25T03:21:16.461Z,2020-07-25T03:24:02.461Z,1911612058461,1911612224461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12267,HEALTHY,315Z-8,766,2020-07-25T03:24:02.461Z,2020-07-25T03:36:48.461Z,1911612224461,1911612990461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12267,HEALTHY,315Z-9,128,2020-07-25T03:36:48.461Z,2020-07-25T03:38:56.461Z,1911612990461,1911613118461,51.080091645060484,-114.13386947694971,8.6,Others,Working
