UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12746,HEALTHY,361W,477,2020-07-24T23:38:14.461Z,2020-07-24T23:46:11.461Z,1911598676461,1911599153461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12746,HEALTHY,301Z-1,774,2020-07-24T23:46:11.461Z,2020-07-24T23:59:05.461Z,1911599153461,1911599927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12746,HEALTHY,301Z-2,102,2020-07-24T23:59:05.461Z,2020-07-25T00:00:47.461Z,1911599927461,1911600029461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12746,HEALTHY,301Z-3,462,2020-07-25T00:00:47.461Z,2020-07-25T00:08:29.461Z,1911600029461,1911600491461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12746,HEALTHY,301Z-5,203,2020-07-25T00:08:29.461Z,2020-07-25T00:11:52.461Z,1911600491461,1911600694461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12746,HEALTHY,301Z-4,238,2020-07-25T00:11:52.461Z,2020-07-25T00:15:50.461Z,1911600694461,1911600932461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12746,HEALTHY,301Z-5,1166,2020-07-25T00:15:50.461Z,2020-07-25T00:35:16.461Z,1911600932461,1911602098461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12746,HEALTHY,301Z-4,655,2020-07-25T00:35:16.461Z,2020-07-25T00:46:11.461Z,1911602098461,1911602753461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12746,HEALTHY,301Z-5,476,2020-07-25T00:46:11.461Z,2020-07-25T00:54:07.461Z,1911602753461,1911603229461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12746,HEALTHY,301Z-4,74,2020-07-25T00:54:07.461Z,2020-07-25T00:55:21.461Z,1911603229461,1911603303461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12746,HEALTHY,301Z-5,1198,2020-07-25T00:55:21.461Z,2020-07-25T01:15:19.461Z,1911603303461,1911604501461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12746,HEALTHY,301Z-4,639,2020-07-25T01:15:19.461Z,2020-07-25T01:25:58.461Z,1911604501461,1911605140461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12746,HEALTHY,301Z-3,717,2020-07-25T01:25:58.461Z,2020-07-25T01:37:55.461Z,1911605140461,1911605857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12746,HEALTHY,301Z-5,426,2020-07-25T01:37:55.461Z,2020-07-25T01:45:01.461Z,1911605857461,1911606283461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12746,HEALTHY,301Z-4,595,2020-07-25T01:45:01.461Z,2020-07-25T01:54:56.461Z,1911606283461,1911606878461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12746,HEALTHY,301Z-3,507,2020-07-25T01:54:56.461Z,2020-07-25T02:03:23.461Z,1911606878461,1911607385461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12746,HEALTHY,301Z-5,351,2020-07-25T02:03:23.461Z,2020-07-25T02:09:14.461Z,1911607385461,1911607736461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12746,HEALTHY,315Z-6,711,2020-07-25T02:09:14.461Z,2020-07-25T02:21:05.461Z,1911607736461,1911608447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12746,HEALTHY,315Z-16,886,2020-07-25T02:21:05.461Z,2020-07-25T02:35:51.461Z,1911608447461,1911609333461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12746,HEALTHY,315Z-15,543,2020-07-25T02:35:51.461Z,2020-07-25T02:44:54.461Z,1911609333461,1911609876461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12746,HEALTHY,315Z-16,901,2020-07-25T02:44:54.461Z,2020-07-25T02:59:55.461Z,1911609876461,1911610777461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12746,HEALTHY,315Z-15,695,2020-07-25T02:59:55.461Z,2020-07-25T03:11:30.461Z,1911610777461,1911611472461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12746,HEALTHY,315Z-14,542,2020-07-25T03:11:30.461Z,2020-07-25T03:20:32.461Z,1911611472461,1911612014461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12746,HEALTHY,315Z-15,1005,2020-07-25T03:20:32.461Z,2020-07-25T03:37:17.461Z,1911612014461,1911613019461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12746,HEALTHY,315Z-14,142,2020-07-25T03:37:17.461Z,2020-07-25T03:39:39.461Z,1911613019461,1911613161461,51.080204916616076,-114.13372660863283,8.6,Others,Working
