UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10979,HEALTHY,315Z-10,363,2020-07-24T23:38:14.461Z,2020-07-24T23:44:17.461Z,1911598676461,1911599039461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10979,HEALTHY,315Z-5,582,2020-07-24T23:44:17.461Z,2020-07-24T23:53:59.461Z,1911599039461,1911599621461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10979,HEALTHY,315Z-11,864,2020-07-24T23:53:59.461Z,2020-07-25T00:08:23.461Z,1911599621461,1911600485461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10979,HEALTHY,315Z-12,405,2020-07-25T00:08:23.461Z,2020-07-25T00:15:08.461Z,1911600485461,1911600890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10979,HEALTHY,315Z-13,565,2020-07-25T00:15:08.461Z,2020-07-25T00:24:33.461Z,1911600890461,1911601455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10979,HEALTHY,315Z-3,1009,2020-07-25T00:24:33.461Z,2020-07-25T00:41:22.461Z,1911601455461,1911602464461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10979,HEALTHY,315Z-14,1200,2020-07-25T00:41:22.461Z,2020-07-25T01:01:22.461Z,1911602464461,1911603664461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10979,HEALTHY,315Z-3,659,2020-07-25T01:01:22.461Z,2020-07-25T01:12:21.461Z,1911603664461,1911604323461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10979,HEALTHY,315Z-14,109,2020-07-25T01:12:21.461Z,2020-07-25T01:14:10.461Z,1911604323461,1911604432461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10979,HEALTHY,315Z-15,236,2020-07-25T01:14:10.461Z,2020-07-25T01:18:06.461Z,1911604432461,1911604668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10979,HEALTHY,315Z-14,940,2020-07-25T01:18:06.461Z,2020-07-25T01:33:46.461Z,1911604668461,1911605608461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10979,HEALTHY,315Z-3,402,2020-07-25T01:33:46.461Z,2020-07-25T01:40:28.461Z,1911605608461,1911606010461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10979,HEALTHY,315Z-13,1177,2020-07-25T01:40:28.461Z,2020-07-25T02:00:05.461Z,1911606010461,1911607187461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10979,HEALTHY,315Z-3,811,2020-07-25T02:00:05.461Z,2020-07-25T02:13:36.461Z,1911607187461,1911607998461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10979,HEALTHY,315Z-14,748,2020-07-25T02:13:36.461Z,2020-07-25T02:26:04.461Z,1911607998461,1911608746461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10979,HEALTHY,315Z-3,437,2020-07-25T02:26:04.461Z,2020-07-25T02:33:21.461Z,1911608746461,1911609183461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10979,HEALTHY,315Z-13,835,2020-07-25T02:33:21.461Z,2020-07-25T02:47:16.461Z,1911609183461,1911610018461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10979,HEALTHY,315Z-3,853,2020-07-25T02:47:16.461Z,2020-07-25T03:01:29.461Z,1911610018461,1911610871461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10979,HEALTHY,315Z-14,1203,2020-07-25T03:01:29.461Z,2020-07-25T03:21:32.461Z,1911610871461,1911612074461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10979,HEALTHY,315Z-3,1127,2020-07-25T03:21:32.461Z,2020-07-25T03:40:19.461Z,1911612074461,1911613201461,51.080137438066146,-114.13372917546809,8.6,Others,Working
