UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12540,HEALTHY,302Y,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12540,HEALTHY,302Z,1197,2020-07-24T23:48:54.461Z,2020-07-25T00:08:51.461Z,1911599316461,1911600513461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12540,HEALTHY,315Z-10,444,2020-07-25T00:08:51.461Z,2020-07-25T00:16:15.461Z,1911600513461,1911600957461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12540,HEALTHY,315Z-5,517,2020-07-25T00:16:15.461Z,2020-07-25T00:24:52.461Z,1911600957461,1911601474461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12540,HEALTHY,315Z-9,1151,2020-07-25T00:24:52.461Z,2020-07-25T00:44:03.461Z,1911601474461,1911602625461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12540,HEALTHY,315Z-5,710,2020-07-25T00:44:03.461Z,2020-07-25T00:55:53.461Z,1911602625461,1911603335461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12540,HEALTHY,315Z-9,1006,2020-07-25T00:55:53.461Z,2020-07-25T01:12:39.461Z,1911603335461,1911604341461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12540,HEALTHY,315Z-5,677,2020-07-25T01:12:39.461Z,2020-07-25T01:23:56.461Z,1911604341461,1911605018461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12540,HEALTHY,315Z-9,207,2020-07-25T01:23:56.461Z,2020-07-25T01:27:23.461Z,1911605018461,1911605225461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12540,HEALTHY,315Z-8,79,2020-07-25T01:27:23.461Z,2020-07-25T01:28:42.461Z,1911605225461,1911605304461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12540,HEALTHY,315Z-9,884,2020-07-25T01:28:42.461Z,2020-07-25T01:43:26.461Z,1911605304461,1911606188461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12540,HEALTHY,315Z-5,960,2020-07-25T01:43:26.461Z,2020-07-25T01:59:26.461Z,1911606188461,1911607148461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12540,HEALTHY,315Z-9,893,2020-07-25T01:59:26.461Z,2020-07-25T02:14:19.461Z,1911607148461,1911608041461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12540,HEALTHY,315Z-8,830,2020-07-25T02:14:19.461Z,2020-07-25T02:28:09.461Z,1911608041461,1911608871461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12540,HEALTHY,315Z-4,204,2020-07-25T02:28:09.461Z,2020-07-25T02:31:33.461Z,1911608871461,1911609075461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12540,HEALTHY,315Z-8,875,2020-07-25T02:31:33.461Z,2020-07-25T02:46:08.461Z,1911609075461,1911609950461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12540,HEALTHY,315Z-9,208,2020-07-25T02:46:08.461Z,2020-07-25T02:49:36.461Z,1911609950461,1911610158461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12540,HEALTHY,315Z-5,299,2020-07-25T02:49:36.461Z,2020-07-25T02:54:35.461Z,1911610158461,1911610457461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12540,HEALTHY,315Z-9,875,2020-07-25T02:54:35.461Z,2020-07-25T03:09:10.461Z,1911610457461,1911611332461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12540,HEALTHY,315Z-5,234,2020-07-25T03:09:10.461Z,2020-07-25T03:13:04.461Z,1911611332461,1911611566461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12540,HEALTHY,315Z-9,600,2020-07-25T03:13:04.461Z,2020-07-25T03:23:04.461Z,1911611566461,1911612166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12540,HEALTHY,315Z-8,755,2020-07-25T03:23:04.461Z,2020-07-25T03:35:39.461Z,1911612166461,1911612921461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12540,HEALTHY,315Z-9,252,2020-07-25T03:35:39.461Z,2020-07-25T03:39:51.461Z,1911612921461,1911613173461,51.080091645060484,-114.13386947694971,8.6,Others,Working
