UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3808,HEALTHY,301Z-2,103,2020-07-24T23:38:14.461Z,2020-07-24T23:39:57.461Z,1911598676461,1911598779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3808,HEALTHY,301Z-1,688,2020-07-24T23:39:57.461Z,2020-07-24T23:51:25.461Z,1911598779461,1911599467461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3808,HEALTHY,362W,1055,2020-07-24T23:51:25.461Z,2020-07-25T00:09:00.461Z,1911599467461,1911600522461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3808,HEALTHY,301Z-1,834,2020-07-25T00:09:00.461Z,2020-07-25T00:22:54.461Z,1911600522461,1911601356461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3808,HEALTHY,362W,386,2020-07-25T00:22:54.461Z,2020-07-25T00:29:20.461Z,1911601356461,1911601742461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3808,HEALTHY,301Z-2,861,2020-07-25T00:29:20.461Z,2020-07-25T00:43:41.461Z,1911601742461,1911602603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3808,HEALTHY,361Z-3,69,2020-07-25T00:43:41.461Z,2020-07-25T00:44:50.461Z,1911602603461,1911602672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3808,HEALTHY,301Z-1,1146,2020-07-25T00:44:50.461Z,2020-07-25T01:03:56.461Z,1911602672461,1911603818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3808,HEALTHY,301Z-2,48,2020-07-25T01:03:56.461Z,2020-07-25T01:04:44.461Z,1911603818461,1911603866461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3808,HEALTHY,301Z-1,656,2020-07-25T01:04:44.461Z,2020-07-25T01:15:40.461Z,1911603866461,1911604522461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3808,HEALTHY,362W,440,2020-07-25T01:15:40.461Z,2020-07-25T01:23:00.461Z,1911604522461,1911604962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3808,HEALTHY,301Z-1,114,2020-07-25T01:23:00.461Z,2020-07-25T01:24:54.461Z,1911604962461,1911605076461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3808,HEALTHY,362W,1057,2020-07-25T01:24:54.461Z,2020-07-25T01:42:31.461Z,1911605076461,1911606133461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3808,HEALTHY,301Z-2,970,2020-07-25T01:42:31.461Z,2020-07-25T01:58:41.461Z,1911606133461,1911607103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3808,HEALTHY,301Z-1,1035,2020-07-25T01:58:41.461Z,2020-07-25T02:15:56.461Z,1911607103461,1911608138461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3808,HEALTHY,301Z-2,442,2020-07-25T02:15:56.461Z,2020-07-25T02:23:18.461Z,1911608138461,1911608580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3808,HEALTHY,301Z-1,484,2020-07-25T02:23:18.461Z,2020-07-25T02:31:22.461Z,1911608580461,1911609064461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3808,HEALTHY,362W,693,2020-07-25T02:31:22.461Z,2020-07-25T02:42:55.461Z,1911609064461,1911609757461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3808,HEALTHY,301Z-2,1053,2020-07-25T02:42:55.461Z,2020-07-25T03:00:28.461Z,1911609757461,1911610810461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3808,HEALTHY,301Z-1,545,2020-07-25T03:00:28.461Z,2020-07-25T03:09:33.461Z,1911610810461,1911611355461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3808,HEALTHY,362W,313,2020-07-25T03:09:33.461Z,2020-07-25T03:14:46.461Z,1911611355461,1911611668461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3808,HEALTHY,301Z-1,1123,2020-07-25T03:14:46.461Z,2020-07-25T03:33:29.461Z,1911611668461,1911612791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3808,HEALTHY,362W,863,2020-07-25T03:33:29.461Z,2020-07-25T03:47:52.461Z,1911612791461,1911613654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
