UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4004,HEALTHY,315Z-6,695,2020-07-24T23:38:14.461Z,2020-07-24T23:49:49.461Z,1911598676461,1911599371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4004,HEALTHY,315Z-7,476,2020-07-24T23:49:49.461Z,2020-07-24T23:57:45.461Z,1911599371461,1911599847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4004,HEALTHY,315Z-6,365,2020-07-24T23:57:45.461Z,2020-07-25T00:03:50.461Z,1911599847461,1911600212461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4004,HEALTHY,315Z-16,110,2020-07-25T00:03:50.461Z,2020-07-25T00:05:40.461Z,1911600212461,1911600322461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4004,HEALTHY,315Z-6,178,2020-07-25T00:05:40.461Z,2020-07-25T00:08:38.461Z,1911600322461,1911600500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4004,HEALTHY,315Z-16,44,2020-07-25T00:08:38.461Z,2020-07-25T00:09:22.461Z,1911600500461,1911600544461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4004,HEALTHY,315Z-15,267,2020-07-25T00:09:22.461Z,2020-07-25T00:13:49.461Z,1911600544461,1911600811461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4004,HEALTHY,315Z-16,797,2020-07-25T00:13:49.461Z,2020-07-25T00:27:06.461Z,1911600811461,1911601608461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4004,HEALTHY,315Z-15,300,2020-07-25T00:27:06.461Z,2020-07-25T00:32:06.461Z,1911601608461,1911601908461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4004,HEALTHY,315Z-16,237,2020-07-25T00:32:06.461Z,2020-07-25T00:36:03.461Z,1911601908461,1911602145461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4004,HEALTHY,315Z-6,349,2020-07-25T00:36:03.461Z,2020-07-25T00:41:52.461Z,1911602145461,1911602494461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4004,HEALTHY,315Z-16,848,2020-07-25T00:41:52.461Z,2020-07-25T00:56:00.461Z,1911602494461,1911603342461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4004,HEALTHY,315Z-15,349,2020-07-25T00:56:00.461Z,2020-07-25T01:01:49.461Z,1911603342461,1911603691461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4004,HEALTHY,315Z-16,754,2020-07-25T01:01:49.461Z,2020-07-25T01:14:23.461Z,1911603691461,1911604445461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4004,HEALTHY,315Z-15,211,2020-07-25T01:14:23.461Z,2020-07-25T01:17:54.461Z,1911604445461,1911604656461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4004,HEALTHY,315Z-14,946,2020-07-25T01:17:54.461Z,2020-07-25T01:33:40.461Z,1911604656461,1911605602461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4004,HEALTHY,315Z-15,225,2020-07-25T01:33:40.461Z,2020-07-25T01:37:25.461Z,1911605602461,1911605827461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4004,HEALTHY,315Z-14,1102,2020-07-25T01:37:25.461Z,2020-07-25T01:55:47.461Z,1911605827461,1911606929461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4004,HEALTHY,315Z-15,431,2020-07-25T01:55:47.461Z,2020-07-25T02:02:58.461Z,1911606929461,1911607360461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4004,HEALTHY,315Z-16,125,2020-07-25T02:02:58.461Z,2020-07-25T02:05:03.461Z,1911607360461,1911607485461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4004,HEALTHY,315Z-15,809,2020-07-25T02:05:03.461Z,2020-07-25T02:18:32.461Z,1911607485461,1911608294461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4004,HEALTHY,315Z-16,1028,2020-07-25T02:18:32.461Z,2020-07-25T02:35:40.461Z,1911608294461,1911609322461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4004,HEALTHY,315Z-6,481,2020-07-25T02:35:40.461Z,2020-07-25T02:43:41.461Z,1911609322461,1911609803461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4004,HEALTHY,315Z-7,561,2020-07-25T02:43:41.461Z,2020-07-25T02:53:02.461Z,1911609803461,1911610364461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4004,HEALTHY,315Z-6,1197,2020-07-25T02:53:02.461Z,2020-07-25T03:12:59.461Z,1911610364461,1911611561461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4004,HEALTHY,315Z-16,831,2020-07-25T03:12:59.461Z,2020-07-25T03:26:50.461Z,1911611561461,1911612392461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4004,HEALTHY,315Z-6,747,2020-07-25T03:26:50.461Z,2020-07-25T03:39:17.461Z,1911612392461,1911613139461,51.08027324494156,-114.13383476469885,8.6,Others,Working
