UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6237,HEALTHY,301Z-2,269,2020-07-24T23:38:14.461Z,2020-07-24T23:42:43.461Z,1911598676461,1911598945461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6237,HEALTHY,301Z-1,117,2020-07-24T23:42:43.461Z,2020-07-24T23:44:40.461Z,1911598945461,1911599062461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6237,HEALTHY,301Z-2,881,2020-07-24T23:44:40.461Z,2020-07-24T23:59:21.461Z,1911599062461,1911599943461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6237,HEALTHY,301Z-1,911,2020-07-24T23:59:21.461Z,2020-07-25T00:14:32.461Z,1911599943461,1911600854461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6237,HEALTHY,301Z-2,263,2020-07-25T00:14:32.461Z,2020-07-25T00:18:55.461Z,1911600854461,1911601117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6237,HEALTHY,301Z-1,921,2020-07-25T00:18:55.461Z,2020-07-25T00:34:16.461Z,1911601117461,1911602038461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6237,HEALTHY,301Z-2,590,2020-07-25T00:34:16.461Z,2020-07-25T00:44:06.461Z,1911602038461,1911602628461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6237,HEALTHY,301Z-1,648,2020-07-25T00:44:06.461Z,2020-07-25T00:54:54.461Z,1911602628461,1911603276461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6237,HEALTHY,362W,990,2020-07-25T00:54:54.461Z,2020-07-25T01:11:24.461Z,1911603276461,1911604266461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6237,HEALTHY,301Z-2,387,2020-07-25T01:11:24.461Z,2020-07-25T01:17:51.461Z,1911604266461,1911604653461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6237,HEALTHY,361Z-3,486,2020-07-25T01:17:51.461Z,2020-07-25T01:25:57.461Z,1911604653461,1911605139461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6237,HEALTHY,362W,1125,2020-07-25T01:25:57.461Z,2020-07-25T01:44:42.461Z,1911605139461,1911606264461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6237,HEALTHY,301Z-2,987,2020-07-25T01:44:42.461Z,2020-07-25T02:01:09.461Z,1911606264461,1911607251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6237,HEALTHY,361Z-3,490,2020-07-25T02:01:09.461Z,2020-07-25T02:09:19.461Z,1911607251461,1911607741461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6237,HEALTHY,362W,634,2020-07-25T02:09:19.461Z,2020-07-25T02:19:53.461Z,1911607741461,1911608375461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6237,HEALTHY,301Z-2,1075,2020-07-25T02:19:53.461Z,2020-07-25T02:37:48.461Z,1911608375461,1911609450461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6237,HEALTHY,361Z-3,580,2020-07-25T02:37:48.461Z,2020-07-25T02:47:28.461Z,1911609450461,1911610030461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6237,HEALTHY,301Z-1,1199,2020-07-25T02:47:28.461Z,2020-07-25T03:07:27.461Z,1911610030461,1911611229461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6237,HEALTHY,301Z-2,452,2020-07-25T03:07:27.461Z,2020-07-25T03:14:59.461Z,1911611229461,1911611681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6237,HEALTHY,361Z-3,522,2020-07-25T03:14:59.461Z,2020-07-25T03:23:41.461Z,1911611681461,1911612203461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6237,HEALTHY,301Z-1,441,2020-07-25T03:23:41.461Z,2020-07-25T03:31:02.461Z,1911612203461,1911612644461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6237,HEALTHY,301Z-2,87,2020-07-25T03:31:02.461Z,2020-07-25T03:32:29.461Z,1911612644461,1911612731461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6237,HEALTHY,361Z-3,140,2020-07-25T03:32:29.461Z,2020-07-25T03:34:49.461Z,1911612731461,1911612871461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6237,HEALTHY,362W,466,2020-07-25T03:34:49.461Z,2020-07-25T03:42:35.461Z,1911612871461,1911613337461,51.08041295330186,-114.13368170493762,8.6,Others,Working
