UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18610,HEALTHY,315Z-5,1189,2020-07-24T23:38:14.461Z,2020-07-24T23:58:03.461Z,1911598676461,1911599865461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18610,HEALTHY,315Z-9,477,2020-07-24T23:58:03.461Z,2020-07-25T00:06:00.461Z,1911599865461,1911600342461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18610,HEALTHY,315Z-8,979,2020-07-25T00:06:00.461Z,2020-07-25T00:22:19.461Z,1911600342461,1911601321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18610,HEALTHY,315Z-4,56,2020-07-25T00:22:19.461Z,2020-07-25T00:23:15.461Z,1911601321461,1911601377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18610,HEALTHY,315Z-8,445,2020-07-25T00:23:15.461Z,2020-07-25T00:30:40.461Z,1911601377461,1911601822461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18610,HEALTHY,315Z-9,295,2020-07-25T00:30:40.461Z,2020-07-25T00:35:35.461Z,1911601822461,1911602117461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18610,HEALTHY,315Z-5,48,2020-07-25T00:35:35.461Z,2020-07-25T00:36:23.461Z,1911602117461,1911602165461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18610,HEALTHY,315Z-11,695,2020-07-25T00:36:23.461Z,2020-07-25T00:47:58.461Z,1911602165461,1911602860461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18610,HEALTHY,302Z,888,2020-07-25T00:47:58.461Z,2020-07-25T01:02:46.461Z,1911602860461,1911603748461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18610,HEALTHY,315Z-5,25,2020-07-25T01:02:46.461Z,2020-07-25T01:03:11.461Z,1911603748461,1911603773461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18610,HEALTHY,315Z-9,436,2020-07-25T01:03:11.461Z,2020-07-25T01:10:27.461Z,1911603773461,1911604209461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18610,HEALTHY,315Z-5,221,2020-07-25T01:10:27.461Z,2020-07-25T01:14:08.461Z,1911604209461,1911604430461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18610,HEALTHY,315Z-9,250,2020-07-25T01:14:08.461Z,2020-07-25T01:18:18.461Z,1911604430461,1911604680461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18610,HEALTHY,315Z-5,992,2020-07-25T01:18:18.461Z,2020-07-25T01:34:50.461Z,1911604680461,1911605672461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18610,HEALTHY,315Z-9,136,2020-07-25T01:34:50.461Z,2020-07-25T01:37:06.461Z,1911605672461,1911605808461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18610,HEALTHY,315Z-5,302,2020-07-25T01:37:06.461Z,2020-07-25T01:42:08.461Z,1911605808461,1911606110461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18610,HEALTHY,315Z-9,47,2020-07-25T01:42:08.461Z,2020-07-25T01:42:55.461Z,1911606110461,1911606157461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18610,HEALTHY,315Z-5,679,2020-07-25T01:42:55.461Z,2020-07-25T01:54:14.461Z,1911606157461,1911606836461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18610,HEALTHY,315Z-11,1167,2020-07-25T01:54:14.461Z,2020-07-25T02:13:41.461Z,1911606836461,1911608003461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18610,HEALTHY,315Z-12,613,2020-07-25T02:13:41.461Z,2020-07-25T02:23:54.461Z,1911608003461,1911608616461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18610,HEALTHY,315Z-13,130,2020-07-25T02:23:54.461Z,2020-07-25T02:26:04.461Z,1911608616461,1911608746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18610,HEALTHY,315Z-12,580,2020-07-25T02:26:04.461Z,2020-07-25T02:35:44.461Z,1911608746461,1911609326461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18610,HEALTHY,315Z-13,1001,2020-07-25T02:35:44.461Z,2020-07-25T02:52:25.461Z,1911609326461,1911610327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18610,HEALTHY,315Z-12,438,2020-07-25T02:52:25.461Z,2020-07-25T02:59:43.461Z,1911610327461,1911610765461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18610,HEALTHY,315Z-13,778,2020-07-25T02:59:43.461Z,2020-07-25T03:12:41.461Z,1911610765461,1911611543461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18610,HEALTHY,315Z-12,720,2020-07-25T03:12:41.461Z,2020-07-25T03:24:41.461Z,1911611543461,1911612263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18610,HEALTHY,315Z-13,748,2020-07-25T03:24:41.461Z,2020-07-25T03:37:09.461Z,1911612263461,1911613011461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18610,HEALTHY,325,797,2020-07-25T03:37:09.461Z,2020-07-25T03:50:26.461Z,1911613011461,1911613808461,51.08004167768874,-114.13381722587718,8.6,Others,Working
