UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11306,HEALTHY,301Z-5,1156,2020-07-24T23:38:14.461Z,2020-07-24T23:57:30.461Z,1911598676461,1911599832461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11306,HEALTHY,301Z-4,1050,2020-07-24T23:57:30.461Z,2020-07-25T00:15:00.461Z,1911599832461,1911600882461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11306,HEALTHY,301Z-5,644,2020-07-25T00:15:00.461Z,2020-07-25T00:25:44.461Z,1911600882461,1911601526461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11306,HEALTHY,301Z-4,658,2020-07-25T00:25:44.461Z,2020-07-25T00:36:42.461Z,1911601526461,1911602184461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11306,HEALTHY,301Z-3,502,2020-07-25T00:36:42.461Z,2020-07-25T00:45:04.461Z,1911602184461,1911602686461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11306,HEALTHY,301Z-5,82,2020-07-25T00:45:04.461Z,2020-07-25T00:46:26.461Z,1911602686461,1911602768461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11306,HEALTHY,301Z-4,444,2020-07-25T00:46:26.461Z,2020-07-25T00:53:50.461Z,1911602768461,1911603212461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11306,HEALTHY,301Z-5,284,2020-07-25T00:53:50.461Z,2020-07-25T00:58:34.461Z,1911603212461,1911603496461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11306,HEALTHY,301Z-4,327,2020-07-25T00:58:34.461Z,2020-07-25T01:04:01.461Z,1911603496461,1911603823461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11306,HEALTHY,301Z-3,1019,2020-07-25T01:04:01.461Z,2020-07-25T01:21:00.461Z,1911603823461,1911604842461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11306,HEALTHY,301Z-4,706,2020-07-25T01:21:00.461Z,2020-07-25T01:32:46.461Z,1911604842461,1911605548461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11306,HEALTHY,301Z-5,85,2020-07-25T01:32:46.461Z,2020-07-25T01:34:11.461Z,1911605548461,1911605633461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11306,HEALTHY,315Z-6,1186,2020-07-25T01:34:11.461Z,2020-07-25T01:53:57.461Z,1911605633461,1911606819461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11306,HEALTHY,315Z-16,778,2020-07-25T01:53:57.461Z,2020-07-25T02:06:55.461Z,1911606819461,1911607597461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11306,HEALTHY,315Z-6,78,2020-07-25T02:06:55.461Z,2020-07-25T02:08:13.461Z,1911607597461,1911607675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11306,HEALTHY,315Z-7,719,2020-07-25T02:08:13.461Z,2020-07-25T02:20:12.461Z,1911607675461,1911608394461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11306,HEALTHY,315Z-6,330,2020-07-25T02:20:12.461Z,2020-07-25T02:25:42.461Z,1911608394461,1911608724461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11306,HEALTHY,315Z-16,659,2020-07-25T02:25:42.461Z,2020-07-25T02:36:41.461Z,1911608724461,1911609383461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11306,HEALTHY,315Z-6,108,2020-07-25T02:36:41.461Z,2020-07-25T02:38:29.461Z,1911609383461,1911609491461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11306,HEALTHY,315Z-16,569,2020-07-25T02:38:29.461Z,2020-07-25T02:47:58.461Z,1911609491461,1911610060461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11306,HEALTHY,315Z-15,500,2020-07-25T02:47:58.461Z,2020-07-25T02:56:18.461Z,1911610060461,1911610560461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11306,HEALTHY,315Z-16,824,2020-07-25T02:56:18.461Z,2020-07-25T03:10:02.461Z,1911610560461,1911611384461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11306,HEALTHY,315Z-6,448,2020-07-25T03:10:02.461Z,2020-07-25T03:17:30.461Z,1911611384461,1911611832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11306,HEALTHY,315Z-16,895,2020-07-25T03:17:30.461Z,2020-07-25T03:32:25.461Z,1911611832461,1911612727461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11306,HEALTHY,315Z-6,542,2020-07-25T03:32:25.461Z,2020-07-25T03:41:27.461Z,1911612727461,1911613269461,51.08027324494156,-114.13383476469885,8.6,Others,Working
