UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19169,HEALTHY,315Z-8,501,2020-07-24T23:38:14.461Z,2020-07-24T23:46:35.461Z,1911598676461,1911599177461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19169,HEALTHY,315Z-4,215,2020-07-24T23:46:35.461Z,2020-07-24T23:50:10.461Z,1911599177461,1911599392461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19169,HEALTHY,315Z-8,893,2020-07-24T23:50:10.461Z,2020-07-25T00:05:03.461Z,1911599392461,1911600285461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19169,HEALTHY,315Z-4,747,2020-07-25T00:05:03.461Z,2020-07-25T00:17:30.461Z,1911600285461,1911601032461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19169,HEALTHY,315Z-8,459,2020-07-25T00:17:30.461Z,2020-07-25T00:25:09.461Z,1911601032461,1911601491461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19169,HEALTHY,315Z-9,940,2020-07-25T00:25:09.461Z,2020-07-25T00:40:49.461Z,1911601491461,1911602431461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19169,HEALTHY,315Z-8,928,2020-07-25T00:40:49.461Z,2020-07-25T00:56:17.461Z,1911602431461,1911603359461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19169,HEALTHY,315Z-9,374,2020-07-25T00:56:17.461Z,2020-07-25T01:02:31.461Z,1911603359461,1911603733461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19169,HEALTHY,315Z-5,419,2020-07-25T01:02:31.461Z,2020-07-25T01:09:30.461Z,1911603733461,1911604152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19169,HEALTHY,315Z-9,1193,2020-07-25T01:09:30.461Z,2020-07-25T01:29:23.461Z,1911604152461,1911605345461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19169,HEALTHY,315Z-5,1166,2020-07-25T01:29:23.461Z,2020-07-25T01:48:49.461Z,1911605345461,1911606511461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19169,HEALTHY,315Z-11,378,2020-07-25T01:48:49.461Z,2020-07-25T01:55:07.461Z,1911606511461,1911606889461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19169,HEALTHY,315Z-12,504,2020-07-25T01:55:07.461Z,2020-07-25T02:03:31.461Z,1911606889461,1911607393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19169,HEALTHY,325,161,2020-07-25T02:03:31.461Z,2020-07-25T02:06:12.461Z,1911607393461,1911607554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19169,HEALTHY,315Z-12,877,2020-07-25T02:06:12.461Z,2020-07-25T02:20:49.461Z,1911607554461,1911608431461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19169,HEALTHY,325,101,2020-07-25T02:20:49.461Z,2020-07-25T02:22:30.461Z,1911608431461,1911608532461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19169,HEALTHY,315Z-13,206,2020-07-25T02:22:30.461Z,2020-07-25T02:25:56.461Z,1911608532461,1911608738461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19169,HEALTHY,315Z-12,264,2020-07-25T02:25:56.461Z,2020-07-25T02:30:20.461Z,1911608738461,1911609002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19169,HEALTHY,315Z-13,555,2020-07-25T02:30:20.461Z,2020-07-25T02:39:35.461Z,1911609002461,1911609557461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19169,HEALTHY,325,655,2020-07-25T02:39:35.461Z,2020-07-25T02:50:30.461Z,1911609557461,1911610212461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19169,HEALTHY,315Z-12,1117,2020-07-25T02:50:30.461Z,2020-07-25T03:09:07.461Z,1911610212461,1911611329461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19169,HEALTHY,315Z-13,302,2020-07-25T03:09:07.461Z,2020-07-25T03:14:09.461Z,1911611329461,1911611631461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19169,HEALTHY,315Z-12,907,2020-07-25T03:14:09.461Z,2020-07-25T03:29:16.461Z,1911611631461,1911612538461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19169,HEALTHY,315Z-13,711,2020-07-25T03:29:16.461Z,2020-07-25T03:41:07.461Z,1911612538461,1911613249461,51.08007337545475,-114.13372880098552,8.6,Others,Working
