UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4598,HEALTHY,361-2,195,2020-07-24T23:38:14.461Z,2020-07-24T23:41:29.461Z,1911598676461,1911598871461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361-6,386,2020-07-24T23:41:29.461Z,2020-07-24T23:47:55.461Z,1911598871461,1911599257461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4598,HEALTHY,361-1,700,2020-07-24T23:47:55.461Z,2020-07-24T23:59:35.461Z,1911599257461,1911599957461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361F,235,2020-07-24T23:59:35.461Z,2020-07-25T00:03:30.461Z,1911599957461,1911600192461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4598,HEALTHY,361-1,32,2020-07-25T00:03:30.461Z,2020-07-25T00:04:02.461Z,1911600192461,1911600224461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361F,522,2020-07-25T00:04:02.461Z,2020-07-25T00:12:44.461Z,1911600224461,1911600746461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4598,HEALTHY,361-2,807,2020-07-25T00:12:44.461Z,2020-07-25T00:26:11.461Z,1911600746461,1911601553461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361-6,872,2020-07-25T00:26:11.461Z,2020-07-25T00:40:43.461Z,1911601553461,1911602425461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4598,HEALTHY,361-1,283,2020-07-25T00:40:43.461Z,2020-07-25T00:45:26.461Z,1911602425461,1911602708461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361-6,902,2020-07-25T00:45:26.461Z,2020-07-25T01:00:28.461Z,1911602708461,1911603610461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4598,HEALTHY,361-1,20,2020-07-25T01:00:28.461Z,2020-07-25T01:00:48.461Z,1911603610461,1911603630461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361F,790,2020-07-25T01:00:48.461Z,2020-07-25T01:13:58.461Z,1911603630461,1911604420461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4598,HEALTHY,361-2,427,2020-07-25T01:13:58.461Z,2020-07-25T01:21:05.461Z,1911604420461,1911604847461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361-6,366,2020-07-25T01:21:05.461Z,2020-07-25T01:27:11.461Z,1911604847461,1911605213461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4598,HEALTHY,361-1,215,2020-07-25T01:27:11.461Z,2020-07-25T01:30:46.461Z,1911605213461,1911605428461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361-6,595,2020-07-25T01:30:46.461Z,2020-07-25T01:40:41.461Z,1911605428461,1911606023461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4598,HEALTHY,361-1,588,2020-07-25T01:40:41.461Z,2020-07-25T01:50:29.461Z,1911606023461,1911606611461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361F,524,2020-07-25T01:50:29.461Z,2020-07-25T01:59:13.461Z,1911606611461,1911607135461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4598,HEALTHY,361-1,352,2020-07-25T01:59:13.461Z,2020-07-25T02:05:05.461Z,1911607135461,1911607487461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361F,452,2020-07-25T02:05:05.461Z,2020-07-25T02:12:37.461Z,1911607487461,1911607939461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4598,HEALTHY,361-1,481,2020-07-25T02:12:37.461Z,2020-07-25T02:20:38.461Z,1911607939461,1911608420461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361-6,447,2020-07-25T02:20:38.461Z,2020-07-25T02:28:05.461Z,1911608420461,1911608867461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4598,HEALTHY,361-1,1117,2020-07-25T02:28:05.461Z,2020-07-25T02:46:42.461Z,1911608867461,1911609984461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361F,904,2020-07-25T02:46:42.461Z,2020-07-25T03:01:46.461Z,1911609984461,1911610888461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4598,HEALTHY,361-1,430,2020-07-25T03:01:46.461Z,2020-07-25T03:08:56.461Z,1911610888461,1911611318461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4598,HEALTHY,361-6,333,2020-07-25T03:08:56.461Z,2020-07-25T03:14:29.461Z,1911611318461,1911611651461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4598,HEALTHY,361Z-1,991,2020-07-25T03:14:29.461Z,2020-07-25T03:31:00.461Z,1911611651461,1911612642461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4598,HEALTHY,361Z-2,979,2020-07-25T03:31:00.461Z,2020-07-25T03:47:19.461Z,1911612642461,1911613621461,51.080533956614836,-114.13365378109616,8.6,Others,Working
