UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4869,HEALTHY,315Z-3,1215,2020-07-24T23:38:14.461Z,2020-07-24T23:58:29.461Z,1911598676461,1911599891461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4869,HEALTHY,315Z-14,1192,2020-07-24T23:58:29.461Z,2020-07-25T00:18:21.461Z,1911599891461,1911601083461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4869,HEALTHY,315Z-15,117,2020-07-25T00:18:21.461Z,2020-07-25T00:20:18.461Z,1911601083461,1911601200461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4869,HEALTHY,315Z-14,649,2020-07-25T00:20:18.461Z,2020-07-25T00:31:07.461Z,1911601200461,1911601849461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4869,HEALTHY,315Z-3,1083,2020-07-25T00:31:07.461Z,2020-07-25T00:49:10.461Z,1911601849461,1911602932461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4869,HEALTHY,315Z-14,557,2020-07-25T00:49:10.461Z,2020-07-25T00:58:27.461Z,1911602932461,1911603489461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4869,HEALTHY,315Z-3,431,2020-07-25T00:58:27.461Z,2020-07-25T01:05:38.461Z,1911603489461,1911603920461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4869,HEALTHY,315Z-13,298,2020-07-25T01:05:38.461Z,2020-07-25T01:10:36.461Z,1911603920461,1911604218461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4869,HEALTHY,315Z-12,1077,2020-07-25T01:10:36.461Z,2020-07-25T01:28:33.461Z,1911604218461,1911605295461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4869,HEALTHY,315Z-11,1122,2020-07-25T01:28:33.461Z,2020-07-25T01:47:15.461Z,1911605295461,1911606417461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4869,HEALTHY,315Z-12,261,2020-07-25T01:47:15.461Z,2020-07-25T01:51:36.461Z,1911606417461,1911606678461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4869,HEALTHY,315Z-11,501,2020-07-25T01:51:36.461Z,2020-07-25T01:59:57.461Z,1911606678461,1911607179461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4869,HEALTHY,302Z,1143,2020-07-25T01:59:57.461Z,2020-07-25T02:19:00.461Z,1911607179461,1911608322461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4869,HEALTHY,315Z-10,938,2020-07-25T02:19:00.461Z,2020-07-25T02:34:38.461Z,1911608322461,1911609260461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4869,HEALTHY,326,123,2020-07-25T02:34:38.461Z,2020-07-25T02:36:41.461Z,1911609260461,1911609383461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4869,HEALTHY,315Z-5,147,2020-07-25T02:36:41.461Z,2020-07-25T02:39:08.461Z,1911609383461,1911609530461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4869,HEALTHY,315Z-9,676,2020-07-25T02:39:08.461Z,2020-07-25T02:50:24.461Z,1911609530461,1911610206461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4869,HEALTHY,315Z-5,778,2020-07-25T02:50:24.461Z,2020-07-25T03:03:22.461Z,1911610206461,1911610984461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4869,HEALTHY,315Z-9,1063,2020-07-25T03:03:22.461Z,2020-07-25T03:21:05.461Z,1911610984461,1911612047461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4869,HEALTHY,315Z-8,20,2020-07-25T03:21:05.461Z,2020-07-25T03:21:25.461Z,1911612047461,1911612067461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4869,HEALTHY,315Z-4,598,2020-07-25T03:21:25.461Z,2020-07-25T03:31:23.461Z,1911612067461,1911612665461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4869,HEALTHY,315Z-8,840,2020-07-25T03:31:23.461Z,2020-07-25T03:45:23.461Z,1911612665461,1911613505461,51.080153396327916,-114.13386947694974,8.6,Others,Working
