UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17262,HEALTHY,361Z-3,416,2020-07-24T23:38:14.461Z,2020-07-24T23:45:10.461Z,1911598676461,1911599092461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17262,HEALTHY,301Z-2,1213,2020-07-24T23:45:10.461Z,2020-07-25T00:05:23.461Z,1911599092461,1911600305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17262,HEALTHY,301W,341,2020-07-25T00:05:23.461Z,2020-07-25T00:11:04.461Z,1911600305461,1911600646461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17262,HEALTHY,301Z-3,487,2020-07-25T00:11:04.461Z,2020-07-25T00:19:11.461Z,1911600646461,1911601133461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17262,HEALTHY,301Z-5,664,2020-07-25T00:19:11.461Z,2020-07-25T00:30:15.461Z,1911601133461,1911601797461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17262,HEALTHY,315Z-6,712,2020-07-25T00:30:15.461Z,2020-07-25T00:42:07.461Z,1911601797461,1911602509461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17262,HEALTHY,315Z-16,859,2020-07-25T00:42:07.461Z,2020-07-25T00:56:26.461Z,1911602509461,1911603368461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17262,HEALTHY,315Z-6,1194,2020-07-25T00:56:26.461Z,2020-07-25T01:16:20.461Z,1911603368461,1911604562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17262,HEALTHY,315Z-16,801,2020-07-25T01:16:20.461Z,2020-07-25T01:29:41.461Z,1911604562461,1911605363461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17262,HEALTHY,315Z-6,389,2020-07-25T01:29:41.461Z,2020-07-25T01:36:10.461Z,1911605363461,1911605752461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17262,HEALTHY,315Z-16,809,2020-07-25T01:36:10.461Z,2020-07-25T01:49:39.461Z,1911605752461,1911606561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17262,HEALTHY,315Z-6,243,2020-07-25T01:49:39.461Z,2020-07-25T01:53:42.461Z,1911606561461,1911606804461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17262,HEALTHY,315Z-7,107,2020-07-25T01:53:42.461Z,2020-07-25T01:55:29.461Z,1911606804461,1911606911461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17262,HEALTHY,315Z-6,691,2020-07-25T01:55:29.461Z,2020-07-25T02:07:00.461Z,1911606911461,1911607602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17262,HEALTHY,315Z-7,471,2020-07-25T02:07:00.461Z,2020-07-25T02:14:51.461Z,1911607602461,1911608073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17262,HEALTHY,315Z-6,208,2020-07-25T02:14:51.461Z,2020-07-25T02:18:19.461Z,1911608073461,1911608281461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17262,HEALTHY,315Z-7,1199,2020-07-25T02:18:19.461Z,2020-07-25T02:38:18.461Z,1911608281461,1911609480461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17262,HEALTHY,315Z-6,686,2020-07-25T02:38:18.461Z,2020-07-25T02:49:44.461Z,1911609480461,1911610166461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17262,HEALTHY,315Z-16,762,2020-07-25T02:49:44.461Z,2020-07-25T03:02:26.461Z,1911610166461,1911610928461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17262,HEALTHY,315Z-6,562,2020-07-25T03:02:26.461Z,2020-07-25T03:11:48.461Z,1911610928461,1911611490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17262,HEALTHY,315Z-7,265,2020-07-25T03:11:48.461Z,2020-07-25T03:16:13.461Z,1911611490461,1911611755461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17262,HEALTHY,315Z-6,68,2020-07-25T03:16:13.461Z,2020-07-25T03:17:21.461Z,1911611755461,1911611823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17262,HEALTHY,315Z-16,923,2020-07-25T03:17:21.461Z,2020-07-25T03:32:44.461Z,1911611823461,1911612746461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17262,HEALTHY,315Z-6,961,2020-07-25T03:32:44.461Z,2020-07-25T03:48:45.461Z,1911612746461,1911613707461,51.08027324494156,-114.13383476469885,8.6,Others,Working
