UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7902,HEALTHY,361-1,79,2020-07-24T23:38:14.461Z,2020-07-24T23:39:33.461Z,1911598676461,1911598755461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361F,393,2020-07-24T23:39:33.461Z,2020-07-24T23:46:06.461Z,1911598755461,1911599148461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7902,HEALTHY,361-2,340,2020-07-24T23:46:06.461Z,2020-07-24T23:51:46.461Z,1911599148461,1911599488461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361-3,878,2020-07-24T23:51:46.461Z,2020-07-25T00:06:24.461Z,1911599488461,1911600366461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7902,HEALTHY,361-2,244,2020-07-25T00:06:24.461Z,2020-07-25T00:10:28.461Z,1911600366461,1911600610461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361-3,295,2020-07-25T00:10:28.461Z,2020-07-25T00:15:23.461Z,1911600610461,1911600905461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7902,HEALTHY,361-2,561,2020-07-25T00:15:23.461Z,2020-07-25T00:24:44.461Z,1911600905461,1911601466461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361-6,223,2020-07-25T00:24:44.461Z,2020-07-25T00:28:27.461Z,1911601466461,1911601689461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7902,HEALTHY,361-1,266,2020-07-25T00:28:27.461Z,2020-07-25T00:32:53.461Z,1911601689461,1911601955461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361F,481,2020-07-25T00:32:53.461Z,2020-07-25T00:40:54.461Z,1911601955461,1911602436461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7902,HEALTHY,361-1,1154,2020-07-25T00:40:54.461Z,2020-07-25T01:00:08.461Z,1911602436461,1911603590461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361F,433,2020-07-25T01:00:08.461Z,2020-07-25T01:07:21.461Z,1911603590461,1911604023461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7902,HEALTHY,361-1,29,2020-07-25T01:07:21.461Z,2020-07-25T01:07:50.461Z,1911604023461,1911604052461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361F,307,2020-07-25T01:07:50.461Z,2020-07-25T01:12:57.461Z,1911604052461,1911604359461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7902,HEALTHY,361-1,1176,2020-07-25T01:12:57.461Z,2020-07-25T01:32:33.461Z,1911604359461,1911605535461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361F,758,2020-07-25T01:32:33.461Z,2020-07-25T01:45:11.461Z,1911605535461,1911606293461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7902,HEALTHY,361-2,72,2020-07-25T01:45:11.461Z,2020-07-25T01:46:23.461Z,1911606293461,1911606365461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361-6,433,2020-07-25T01:46:23.461Z,2020-07-25T01:53:36.461Z,1911606365461,1911606798461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7902,HEALTHY,361-1,1185,2020-07-25T01:53:36.461Z,2020-07-25T02:13:21.461Z,1911606798461,1911607983461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361F,568,2020-07-25T02:13:21.461Z,2020-07-25T02:22:49.461Z,1911607983461,1911608551461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7902,HEALTHY,361-2,506,2020-07-25T02:22:49.461Z,2020-07-25T02:31:15.461Z,1911608551461,1911609057461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361-6,693,2020-07-25T02:31:15.461Z,2020-07-25T02:42:48.461Z,1911609057461,1911609750461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7902,HEALTHY,361-1,128,2020-07-25T02:42:48.461Z,2020-07-25T02:44:56.461Z,1911609750461,1911609878461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361F,1199,2020-07-25T02:44:56.461Z,2020-07-25T03:04:55.461Z,1911609878461,1911611077461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7902,HEALTHY,361-1,1128,2020-07-25T03:04:55.461Z,2020-07-25T03:23:43.461Z,1911611077461,1911612205461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7902,HEALTHY,361F,645,2020-07-25T03:23:43.461Z,2020-07-25T03:34:28.461Z,1911612205461,1911612850461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7902,HEALTHY,361-2,1101,2020-07-25T03:34:28.461Z,2020-07-25T03:52:49.461Z,1911612850461,1911613951461,51.08056001886686,-114.13376919964085,8.6,Others,Working
