UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14192,HEALTHY,361-5,234,2020-07-24T23:38:14.461Z,2020-07-24T23:42:08.461Z,1911598676461,1911598910461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14192,HEALTHY,361Z-3,845,2020-07-24T23:42:08.461Z,2020-07-24T23:56:13.461Z,1911598910461,1911599755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14192,HEALTHY,362W,411,2020-07-24T23:56:13.461Z,2020-07-25T00:03:04.461Z,1911599755461,1911600166461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14192,HEALTHY,301Z-1,763,2020-07-25T00:03:04.461Z,2020-07-25T00:15:47.461Z,1911600166461,1911600929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14192,HEALTHY,301Z-2,628,2020-07-25T00:15:47.461Z,2020-07-25T00:26:15.461Z,1911600929461,1911601557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14192,HEALTHY,302W,482,2020-07-25T00:26:15.461Z,2020-07-25T00:34:17.461Z,1911601557461,1911602039461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14192,HEALTHY,301Z-3,847,2020-07-25T00:34:17.461Z,2020-07-25T00:48:24.461Z,1911602039461,1911602886461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14192,HEALTHY,301Z-4,608,2020-07-25T00:48:24.461Z,2020-07-25T00:58:32.461Z,1911602886461,1911603494461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14192,HEALTHY,301Z-5,587,2020-07-25T00:58:32.461Z,2020-07-25T01:08:19.461Z,1911603494461,1911604081461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14192,HEALTHY,315Z-6,267,2020-07-25T01:08:19.461Z,2020-07-25T01:12:46.461Z,1911604081461,1911604348461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14192,HEALTHY,315Z-7,124,2020-07-25T01:12:46.461Z,2020-07-25T01:14:50.461Z,1911604348461,1911604472461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14192,HEALTHY,315Z-4,959,2020-07-25T01:14:50.461Z,2020-07-25T01:30:49.461Z,1911604472461,1911605431461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14192,HEALTHY,315Z-7,166,2020-07-25T01:30:49.461Z,2020-07-25T01:33:35.461Z,1911605431461,1911605597461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14192,HEALTHY,315Z-4,347,2020-07-25T01:33:35.461Z,2020-07-25T01:39:22.461Z,1911605597461,1911605944461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14192,HEALTHY,315Z-7,381,2020-07-25T01:39:22.461Z,2020-07-25T01:45:43.461Z,1911605944461,1911606325461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14192,HEALTHY,315Z-6,249,2020-07-25T01:45:43.461Z,2020-07-25T01:49:52.461Z,1911606325461,1911606574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14192,HEALTHY,315Z-7,824,2020-07-25T01:49:52.461Z,2020-07-25T02:03:36.461Z,1911606574461,1911607398461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14192,HEALTHY,315Z-4,1177,2020-07-25T02:03:36.461Z,2020-07-25T02:23:13.461Z,1911607398461,1911608575461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14192,HEALTHY,315Z-8,483,2020-07-25T02:23:13.461Z,2020-07-25T02:31:16.461Z,1911608575461,1911609058461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14192,HEALTHY,315Z-9,1193,2020-07-25T02:31:16.461Z,2020-07-25T02:51:09.461Z,1911609058461,1911610251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14192,HEALTHY,315Z-5,823,2020-07-25T02:51:09.461Z,2020-07-25T03:04:52.461Z,1911610251461,1911611074461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14192,HEALTHY,315Z-9,982,2020-07-25T03:04:52.461Z,2020-07-25T03:21:14.461Z,1911611074461,1911612056461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14192,HEALTHY,315Z-5,991,2020-07-25T03:21:14.461Z,2020-07-25T03:37:45.461Z,1911612056461,1911613047461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14192,HEALTHY,315Z-11,1041,2020-07-25T03:37:45.461Z,2020-07-25T03:55:06.461Z,1911613047461,1911614088461,51.08000906644256,-114.13379968705578,8.6,Others,Working
