UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14834,HEALTHY,301Z-3,295,2020-07-24T23:38:14.461Z,2020-07-24T23:43:09.461Z,1911598676461,1911598971461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14834,HEALTHY,301Z-4,962,2020-07-24T23:43:09.461Z,2020-07-24T23:59:11.461Z,1911598971461,1911599933461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14834,HEALTHY,301Z-3,538,2020-07-24T23:59:11.461Z,2020-07-25T00:08:09.461Z,1911599933461,1911600471461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14834,HEALTHY,301Z-4,286,2020-07-25T00:08:09.461Z,2020-07-25T00:12:55.461Z,1911600471461,1911600757461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14834,HEALTHY,301Z-3,946,2020-07-25T00:12:55.461Z,2020-07-25T00:28:41.461Z,1911600757461,1911601703461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14834,HEALTHY,301Z-5,833,2020-07-25T00:28:41.461Z,2020-07-25T00:42:34.461Z,1911601703461,1911602536461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14834,HEALTHY,301Z-4,50,2020-07-25T00:42:34.461Z,2020-07-25T00:43:24.461Z,1911602536461,1911602586461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14834,HEALTHY,301Z-3,646,2020-07-25T00:43:24.461Z,2020-07-25T00:54:10.461Z,1911602586461,1911603232461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14834,HEALTHY,301Z-4,1092,2020-07-25T00:54:10.461Z,2020-07-25T01:12:22.461Z,1911603232461,1911604324461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14834,HEALTHY,301Z-5,657,2020-07-25T01:12:22.461Z,2020-07-25T01:23:19.461Z,1911604324461,1911604981461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14834,HEALTHY,315Z-6,957,2020-07-25T01:23:19.461Z,2020-07-25T01:39:16.461Z,1911604981461,1911605938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14834,HEALTHY,315Z-7,153,2020-07-25T01:39:16.461Z,2020-07-25T01:41:49.461Z,1911605938461,1911606091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14834,HEALTHY,315Z-6,344,2020-07-25T01:41:49.461Z,2020-07-25T01:47:33.461Z,1911606091461,1911606435461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14834,HEALTHY,315Z-16,84,2020-07-25T01:47:33.461Z,2020-07-25T01:48:57.461Z,1911606435461,1911606519461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14834,HEALTHY,315Z-15,343,2020-07-25T01:48:57.461Z,2020-07-25T01:54:40.461Z,1911606519461,1911606862461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14834,HEALTHY,315Z-14,449,2020-07-25T01:54:40.461Z,2020-07-25T02:02:09.461Z,1911606862461,1911607311461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14834,HEALTHY,315Z-15,965,2020-07-25T02:02:09.461Z,2020-07-25T02:18:14.461Z,1911607311461,1911608276461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14834,HEALTHY,315Z-16,155,2020-07-25T02:18:14.461Z,2020-07-25T02:20:49.461Z,1911608276461,1911608431461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14834,HEALTHY,315Z-6,952,2020-07-25T02:20:49.461Z,2020-07-25T02:36:41.461Z,1911608431461,1911609383461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14834,HEALTHY,315Z-7,32,2020-07-25T02:36:41.461Z,2020-07-25T02:37:13.461Z,1911609383461,1911609415461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14834,HEALTHY,315Z-6,239,2020-07-25T02:37:13.461Z,2020-07-25T02:41:12.461Z,1911609415461,1911609654461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14834,HEALTHY,315Z-7,322,2020-07-25T02:41:12.461Z,2020-07-25T02:46:34.461Z,1911609654461,1911609976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14834,HEALTHY,315Z-4,87,2020-07-25T02:46:34.461Z,2020-07-25T02:48:01.461Z,1911609976461,1911610063461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14834,HEALTHY,315Z-8,457,2020-07-25T02:48:01.461Z,2020-07-25T02:55:38.461Z,1911610063461,1911610520461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14834,HEALTHY,315Z-4,274,2020-07-25T02:55:38.461Z,2020-07-25T03:00:12.461Z,1911610520461,1911610794461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14834,HEALTHY,315Z-7,707,2020-07-25T03:00:12.461Z,2020-07-25T03:11:59.461Z,1911610794461,1911611501461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14834,HEALTHY,315Z-4,58,2020-07-25T03:11:59.461Z,2020-07-25T03:12:57.461Z,1911611501461,1911611559461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14834,HEALTHY,315Z-8,739,2020-07-25T03:12:57.461Z,2020-07-25T03:25:16.461Z,1911611559461,1911612298461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14834,HEALTHY,315Z-9,155,2020-07-25T03:25:16.461Z,2020-07-25T03:27:51.461Z,1911612298461,1911612453461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14834,HEALTHY,315Z-5,35,2020-07-25T03:27:51.461Z,2020-07-25T03:28:26.461Z,1911612453461,1911612488461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14834,HEALTHY,315Z-11,436,2020-07-25T03:28:26.461Z,2020-07-25T03:35:42.461Z,1911612488461,1911612924461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14834,HEALTHY,315Z-12,811,2020-07-25T03:35:42.461Z,2020-07-25T03:49:13.461Z,1911612924461,1911613735461,51.080012720363705,-114.1337258778486,8.6,Others,Working
