UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6011,HEALTHY,301Z-5,659,2020-07-24T23:38:14.461Z,2020-07-24T23:49:13.461Z,1911598676461,1911599335461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6011,HEALTHY,315Z-6,361,2020-07-24T23:49:13.461Z,2020-07-24T23:55:14.461Z,1911599335461,1911599696461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6011,HEALTHY,315Z-16,371,2020-07-24T23:55:14.461Z,2020-07-25T00:01:25.461Z,1911599696461,1911600067461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6011,HEALTHY,315Z-6,130,2020-07-25T00:01:25.461Z,2020-07-25T00:03:35.461Z,1911600067461,1911600197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6011,HEALTHY,315Z-16,427,2020-07-25T00:03:35.461Z,2020-07-25T00:10:42.461Z,1911600197461,1911600624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6011,HEALTHY,315Z-6,459,2020-07-25T00:10:42.461Z,2020-07-25T00:18:21.461Z,1911600624461,1911601083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6011,HEALTHY,315Z-7,306,2020-07-25T00:18:21.461Z,2020-07-25T00:23:27.461Z,1911601083461,1911601389461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6011,HEALTHY,315Z-4,661,2020-07-25T00:23:27.461Z,2020-07-25T00:34:28.461Z,1911601389461,1911602050461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6011,HEALTHY,315Z-7,986,2020-07-25T00:34:28.461Z,2020-07-25T00:50:54.461Z,1911602050461,1911603036461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6011,HEALTHY,315Z-6,121,2020-07-25T00:50:54.461Z,2020-07-25T00:52:55.461Z,1911603036461,1911603157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6011,HEALTHY,315Z-16,345,2020-07-25T00:52:55.461Z,2020-07-25T00:58:40.461Z,1911603157461,1911603502461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6011,HEALTHY,315Z-6,643,2020-07-25T00:58:40.461Z,2020-07-25T01:09:23.461Z,1911603502461,1911604145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6011,HEALTHY,315Z-7,1075,2020-07-25T01:09:23.461Z,2020-07-25T01:27:18.461Z,1911604145461,1911605220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6011,HEALTHY,315Z-4,347,2020-07-25T01:27:18.461Z,2020-07-25T01:33:05.461Z,1911605220461,1911605567461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6011,HEALTHY,315Z-7,486,2020-07-25T01:33:05.461Z,2020-07-25T01:41:11.461Z,1911605567461,1911606053461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6011,HEALTHY,315Z-6,907,2020-07-25T01:41:11.461Z,2020-07-25T01:56:18.461Z,1911606053461,1911606960461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6011,HEALTHY,315Z-7,97,2020-07-25T01:56:18.461Z,2020-07-25T01:57:55.461Z,1911606960461,1911607057461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6011,HEALTHY,315Z-6,452,2020-07-25T01:57:55.461Z,2020-07-25T02:05:27.461Z,1911607057461,1911607509461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6011,HEALTHY,315Z-7,754,2020-07-25T02:05:27.461Z,2020-07-25T02:18:01.461Z,1911607509461,1911608263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6011,HEALTHY,315Z-6,912,2020-07-25T02:18:01.461Z,2020-07-25T02:33:13.461Z,1911608263461,1911609175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6011,HEALTHY,315Z-16,394,2020-07-25T02:33:13.461Z,2020-07-25T02:39:47.461Z,1911609175461,1911609569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6011,HEALTHY,315Z-15,533,2020-07-25T02:39:47.461Z,2020-07-25T02:48:40.461Z,1911609569461,1911610102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6011,HEALTHY,315Z-14,536,2020-07-25T02:48:40.461Z,2020-07-25T02:57:36.461Z,1911610102461,1911610638461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6011,HEALTHY,315Z-3,631,2020-07-25T02:57:36.461Z,2020-07-25T03:08:07.461Z,1911610638461,1911611269461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6011,HEALTHY,315Z-14,359,2020-07-25T03:08:07.461Z,2020-07-25T03:14:06.461Z,1911611269461,1911611628461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6011,HEALTHY,315Z-3,1202,2020-07-25T03:14:06.461Z,2020-07-25T03:34:08.461Z,1911611628461,1911612830461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6011,HEALTHY,315Z-13,312,2020-07-25T03:34:08.461Z,2020-07-25T03:39:20.461Z,1911612830461,1911613142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
