UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3223,HEALTHY,315Z-8,680,2020-07-24T23:38:14.461Z,2020-07-24T23:49:34.461Z,1911598676461,1911599356461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3223,HEALTHY,315Z-4,755,2020-07-24T23:49:34.461Z,2020-07-25T00:02:09.461Z,1911599356461,1911600111461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3223,HEALTHY,315Z-8,1059,2020-07-25T00:02:09.461Z,2020-07-25T00:19:48.461Z,1911600111461,1911601170461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3223,HEALTHY,315Z-9,293,2020-07-25T00:19:48.461Z,2020-07-25T00:24:41.461Z,1911601170461,1911601463461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3223,HEALTHY,315Z-5,776,2020-07-25T00:24:41.461Z,2020-07-25T00:37:37.461Z,1911601463461,1911602239461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3223,HEALTHY,315Z-11,431,2020-07-25T00:37:37.461Z,2020-07-25T00:44:48.461Z,1911602239461,1911602670461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3223,HEALTHY,302Z,295,2020-07-25T00:44:48.461Z,2020-07-25T00:49:43.461Z,1911602670461,1911602965461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3223,HEALTHY,315Z-10,271,2020-07-25T00:49:43.461Z,2020-07-25T00:54:14.461Z,1911602965461,1911603236461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3223,HEALTHY,315Z-5,923,2020-07-25T00:54:14.461Z,2020-07-25T01:09:37.461Z,1911603236461,1911604159461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3223,HEALTHY,315Z-9,247,2020-07-25T01:09:37.461Z,2020-07-25T01:13:44.461Z,1911604159461,1911604406461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3223,HEALTHY,315Z-8,1002,2020-07-25T01:13:44.461Z,2020-07-25T01:30:26.461Z,1911604406461,1911605408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3223,HEALTHY,315Z-4,383,2020-07-25T01:30:26.461Z,2020-07-25T01:36:49.461Z,1911605408461,1911605791461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3223,HEALTHY,315Z-7,1052,2020-07-25T01:36:49.461Z,2020-07-25T01:54:21.461Z,1911605791461,1911606843461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3223,HEALTHY,315Z-6,929,2020-07-25T01:54:21.461Z,2020-07-25T02:09:50.461Z,1911606843461,1911607772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3223,HEALTHY,315Z-16,75,2020-07-25T02:09:50.461Z,2020-07-25T02:11:05.461Z,1911607772461,1911607847461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3223,HEALTHY,315Z-6,855,2020-07-25T02:11:05.461Z,2020-07-25T02:25:20.461Z,1911607847461,1911608702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3223,HEALTHY,315Z-7,1139,2020-07-25T02:25:20.461Z,2020-07-25T02:44:19.461Z,1911608702461,1911609841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3223,HEALTHY,315Z-4,230,2020-07-25T02:44:19.461Z,2020-07-25T02:48:09.461Z,1911609841461,1911610071461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3223,HEALTHY,315Z-7,551,2020-07-25T02:48:09.461Z,2020-07-25T02:57:20.461Z,1911610071461,1911610622461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3223,HEALTHY,315Z-6,433,2020-07-25T02:57:20.461Z,2020-07-25T03:04:33.461Z,1911610622461,1911611055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3223,HEALTHY,315Z-16,1110,2020-07-25T03:04:33.461Z,2020-07-25T03:23:03.461Z,1911611055461,1911612165461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3223,HEALTHY,315Z-6,721,2020-07-25T03:23:03.461Z,2020-07-25T03:35:04.461Z,1911612165461,1911612886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3223,HEALTHY,315Z-16,587,2020-07-25T03:35:04.461Z,2020-07-25T03:44:51.461Z,1911612886461,1911613473461,51.080274341117885,-114.13377922509736,8.6,Others,Working
