UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5351,HEALTHY,361-2,1178,2020-07-24T23:38:14.461Z,2020-07-24T23:57:52.461Z,1911598676461,1911599854461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5351,HEALTHY,361-6,834,2020-07-24T23:57:52.461Z,2020-07-25T00:11:46.461Z,1911599854461,1911600688461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5351,HEALTHY,361-1,1017,2020-07-25T00:11:46.461Z,2020-07-25T00:28:43.461Z,1911600688461,1911601705461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5351,HEALTHY,361F,538,2020-07-25T00:28:43.461Z,2020-07-25T00:37:41.461Z,1911601705461,1911602243461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5351,HEALTHY,361-2,763,2020-07-25T00:37:41.461Z,2020-07-25T00:50:24.461Z,1911602243461,1911603006461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5351,HEALTHY,361-3,304,2020-07-25T00:50:24.461Z,2020-07-25T00:55:28.461Z,1911603006461,1911603310461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5351,HEALTHY,361-4,514,2020-07-25T00:55:28.461Z,2020-07-25T01:04:02.461Z,1911603310461,1911603824461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5351,HEALTHY,361-5,410,2020-07-25T01:04:02.461Z,2020-07-25T01:10:52.461Z,1911603824461,1911604234461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5351,HEALTHY,363,308,2020-07-25T01:10:52.461Z,2020-07-25T01:16:00.461Z,1911604234461,1911604542461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5351,HEALTHY,361Z-2,526,2020-07-25T01:16:00.461Z,2020-07-25T01:24:46.461Z,1911604542461,1911605068461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5351,HEALTHY,361-5,153,2020-07-25T01:24:46.461Z,2020-07-25T01:27:19.461Z,1911605068461,1911605221461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5351,HEALTHY,363,37,2020-07-25T01:27:19.461Z,2020-07-25T01:27:56.461Z,1911605221461,1911605258461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5351,HEALTHY,361Z-3,988,2020-07-25T01:27:56.461Z,2020-07-25T01:44:24.461Z,1911605258461,1911606246461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5351,HEALTHY,362W,171,2020-07-25T01:44:24.461Z,2020-07-25T01:47:15.461Z,1911606246461,1911606417461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5351,HEALTHY,301Z-2,896,2020-07-25T01:47:15.461Z,2020-07-25T02:02:11.461Z,1911606417461,1911607313461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5351,HEALTHY,361Z-3,1152,2020-07-25T02:02:11.461Z,2020-07-25T02:21:23.461Z,1911607313461,1911608465461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5351,HEALTHY,301Z-1,503,2020-07-25T02:21:23.461Z,2020-07-25T02:29:46.461Z,1911608465461,1911608968461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5351,HEALTHY,301Z-2,514,2020-07-25T02:29:46.461Z,2020-07-25T02:38:20.461Z,1911608968461,1911609482461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5351,HEALTHY,301Z-1,983,2020-07-25T02:38:20.461Z,2020-07-25T02:54:43.461Z,1911609482461,1911610465461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5351,HEALTHY,362W,340,2020-07-25T02:54:43.461Z,2020-07-25T03:00:23.461Z,1911610465461,1911610805461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5351,HEALTHY,301Z-2,685,2020-07-25T03:00:23.461Z,2020-07-25T03:11:48.461Z,1911610805461,1911611490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5351,HEALTHY,301Z-1,1151,2020-07-25T03:11:48.461Z,2020-07-25T03:30:59.461Z,1911611490461,1911612641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5351,HEALTHY,362W,363,2020-07-25T03:30:59.461Z,2020-07-25T03:37:02.461Z,1911612641461,1911613004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5351,HEALTHY,301Z-2,102,2020-07-25T03:37:02.461Z,2020-07-25T03:38:44.461Z,1911613004461,1911613106461,51.0803850294604,-114.13368635891119,8.6,Others,Working
