UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8919,HEALTHY,302Y,642,2020-07-24T23:38:14.461Z,2020-07-24T23:48:56.461Z,1911598676461,1911599318461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8919,HEALTHY,302Z,651,2020-07-24T23:48:56.461Z,2020-07-24T23:59:47.461Z,1911599318461,1911599969461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8919,HEALTHY,315Z-10,459,2020-07-24T23:59:47.461Z,2020-07-25T00:07:26.461Z,1911599969461,1911600428461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8919,HEALTHY,326,205,2020-07-25T00:07:26.461Z,2020-07-25T00:10:51.461Z,1911600428461,1911600633461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8919,HEALTHY,315Z-10,386,2020-07-25T00:10:51.461Z,2020-07-25T00:17:17.461Z,1911600633461,1911601019461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8919,HEALTHY,326,1031,2020-07-25T00:17:17.461Z,2020-07-25T00:34:28.461Z,1911601019461,1911602050461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8919,HEALTHY,315Z-10,1164,2020-07-25T00:34:28.461Z,2020-07-25T00:53:52.461Z,1911602050461,1911603214461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8919,HEALTHY,315Z-5,414,2020-07-25T00:53:52.461Z,2020-07-25T01:00:46.461Z,1911603214461,1911603628461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8919,HEALTHY,315Z-9,197,2020-07-25T01:00:46.461Z,2020-07-25T01:04:03.461Z,1911603628461,1911603825461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8919,HEALTHY,315Z-5,140,2020-07-25T01:04:03.461Z,2020-07-25T01:06:23.461Z,1911603825461,1911603965461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8919,HEALTHY,315Z-11,888,2020-07-25T01:06:23.461Z,2020-07-25T01:21:11.461Z,1911603965461,1911604853461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8919,HEALTHY,302Z,490,2020-07-25T01:21:11.461Z,2020-07-25T01:29:21.461Z,1911604853461,1911605343461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8919,HEALTHY,315Z-5,1052,2020-07-25T01:29:21.461Z,2020-07-25T01:46:53.461Z,1911605343461,1911606395461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8919,HEALTHY,315Z-9,444,2020-07-25T01:46:53.461Z,2020-07-25T01:54:17.461Z,1911606395461,1911606839461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8919,HEALTHY,315Z-8,386,2020-07-25T01:54:17.461Z,2020-07-25T02:00:43.461Z,1911606839461,1911607225461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8919,HEALTHY,315Z-9,991,2020-07-25T02:00:43.461Z,2020-07-25T02:17:14.461Z,1911607225461,1911608216461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8919,HEALTHY,315Z-5,713,2020-07-25T02:17:14.461Z,2020-07-25T02:29:07.461Z,1911608216461,1911608929461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8919,HEALTHY,315Z-11,1109,2020-07-25T02:29:07.461Z,2020-07-25T02:47:36.461Z,1911608929461,1911610038461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8919,HEALTHY,302Z,414,2020-07-25T02:47:36.461Z,2020-07-25T02:54:30.461Z,1911610038461,1911610452461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8919,HEALTHY,315Z-5,188,2020-07-25T02:54:30.461Z,2020-07-25T02:57:38.461Z,1911610452461,1911610640461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8919,HEALTHY,315Z-9,373,2020-07-25T02:57:38.461Z,2020-07-25T03:03:51.461Z,1911610640461,1911611013461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8919,HEALTHY,315Z-5,1000,2020-07-25T03:03:51.461Z,2020-07-25T03:20:31.461Z,1911611013461,1911612013461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8919,HEALTHY,315Z-11,317,2020-07-25T03:20:31.461Z,2020-07-25T03:25:48.461Z,1911612013461,1911612330461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8919,HEALTHY,302Z,244,2020-07-25T03:25:48.461Z,2020-07-25T03:29:52.461Z,1911612330461,1911612574461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8919,HEALTHY,315Z-5,123,2020-07-25T03:29:52.461Z,2020-07-25T03:31:55.461Z,1911612574461,1911612697461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8919,HEALTHY,315Z-11,300,2020-07-25T03:31:55.461Z,2020-07-25T03:36:55.461Z,1911612697461,1911612997461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8919,HEALTHY,315Z-12,160,2020-07-25T03:36:55.461Z,2020-07-25T03:39:35.461Z,1911612997461,1911613157461,51.080012720363705,-114.1337258778486,8.6,Others,Working
