UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1165,HEALTHY,361Z-3,193,2020-07-24T23:38:14.461Z,2020-07-24T23:41:27.461Z,1911598676461,1911598869461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1165,HEALTHY,301Z-1,752,2020-07-24T23:41:27.461Z,2020-07-24T23:53:59.461Z,1911598869461,1911599621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1165,HEALTHY,362W,278,2020-07-24T23:53:59.461Z,2020-07-24T23:58:37.461Z,1911599621461,1911599899461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1165,HEALTHY,301Z-1,1146,2020-07-24T23:58:37.461Z,2020-07-25T00:17:43.461Z,1911599899461,1911601045461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1165,HEALTHY,362W,119,2020-07-25T00:17:43.461Z,2020-07-25T00:19:42.461Z,1911601045461,1911601164461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1165,HEALTHY,301Z-1,1062,2020-07-25T00:19:42.461Z,2020-07-25T00:37:24.461Z,1911601164461,1911602226461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1165,HEALTHY,301Z-2,836,2020-07-25T00:37:24.461Z,2020-07-25T00:51:20.461Z,1911602226461,1911603062461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1165,HEALTHY,301Z-1,902,2020-07-25T00:51:20.461Z,2020-07-25T01:06:22.461Z,1911603062461,1911603964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1165,HEALTHY,301Z-2,310,2020-07-25T01:06:22.461Z,2020-07-25T01:11:32.461Z,1911603964461,1911604274461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1165,HEALTHY,361Z-3,892,2020-07-25T01:11:32.461Z,2020-07-25T01:26:24.461Z,1911604274461,1911605166461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1165,HEALTHY,301Z-1,165,2020-07-25T01:26:24.461Z,2020-07-25T01:29:09.461Z,1911605166461,1911605331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1165,HEALTHY,301Z-2,1117,2020-07-25T01:29:09.461Z,2020-07-25T01:47:46.461Z,1911605331461,1911606448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1165,HEALTHY,301Z-1,951,2020-07-25T01:47:46.461Z,2020-07-25T02:03:37.461Z,1911606448461,1911607399461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1165,HEALTHY,362W,985,2020-07-25T02:03:37.461Z,2020-07-25T02:20:02.461Z,1911607399461,1911608384461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1165,HEALTHY,301Z-1,165,2020-07-25T02:20:02.461Z,2020-07-25T02:22:47.461Z,1911608384461,1911608549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1165,HEALTHY,362W,31,2020-07-25T02:22:47.461Z,2020-07-25T02:23:18.461Z,1911608549461,1911608580461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1165,HEALTHY,301Z-2,950,2020-07-25T02:23:18.461Z,2020-07-25T02:39:08.461Z,1911608580461,1911609530461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1165,HEALTHY,361Z-3,1127,2020-07-25T02:39:08.461Z,2020-07-25T02:57:55.461Z,1911609530461,1911610657461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1165,HEALTHY,301Z-1,574,2020-07-25T02:57:55.461Z,2020-07-25T03:07:29.461Z,1911610657461,1911611231461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1165,HEALTHY,301Z-2,957,2020-07-25T03:07:29.461Z,2020-07-25T03:23:26.461Z,1911611231461,1911612188461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1165,HEALTHY,301Z-1,364,2020-07-25T03:23:26.461Z,2020-07-25T03:29:30.461Z,1911612188461,1911612552461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1165,HEALTHY,301Z-2,1130,2020-07-25T03:29:30.461Z,2020-07-25T03:48:20.461Z,1911612552461,1911613682461,51.0803850294604,-114.13368635891119,8.6,Others,Working
