UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14303,HEALTHY,301Z-4,71,2020-07-24T23:38:14.461Z,2020-07-24T23:39:25.461Z,1911598676461,1911598747461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14303,HEALTHY,301Z-5,1120,2020-07-24T23:39:25.461Z,2020-07-24T23:58:05.461Z,1911598747461,1911599867461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14303,HEALTHY,301Z-4,532,2020-07-24T23:58:05.461Z,2020-07-25T00:06:57.461Z,1911599867461,1911600399461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14303,HEALTHY,301Z-5,40,2020-07-25T00:06:57.461Z,2020-07-25T00:07:37.461Z,1911600399461,1911600439461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-6,1097,2020-07-25T00:07:37.461Z,2020-07-25T00:25:54.461Z,1911600439461,1911601536461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-7,31,2020-07-25T00:25:54.461Z,2020-07-25T00:26:25.461Z,1911601536461,1911601567461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-4,251,2020-07-25T00:26:25.461Z,2020-07-25T00:30:36.461Z,1911601567461,1911601818461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-7,432,2020-07-25T00:30:36.461Z,2020-07-25T00:37:48.461Z,1911601818461,1911602250461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-6,865,2020-07-25T00:37:48.461Z,2020-07-25T00:52:13.461Z,1911602250461,1911603115461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-16,1108,2020-07-25T00:52:13.461Z,2020-07-25T01:10:41.461Z,1911603115461,1911604223461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-15,167,2020-07-25T01:10:41.461Z,2020-07-25T01:13:28.461Z,1911604223461,1911604390461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-14,866,2020-07-25T01:13:28.461Z,2020-07-25T01:27:54.461Z,1911604390461,1911605256461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-3,49,2020-07-25T01:27:54.461Z,2020-07-25T01:28:43.461Z,1911605256461,1911605305461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-13,1085,2020-07-25T01:28:43.461Z,2020-07-25T01:46:48.461Z,1911605305461,1911606390461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-3,708,2020-07-25T01:46:48.461Z,2020-07-25T01:58:36.461Z,1911606390461,1911607098461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-14,994,2020-07-25T01:58:36.461Z,2020-07-25T02:15:10.461Z,1911607098461,1911608092461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-15,383,2020-07-25T02:15:10.461Z,2020-07-25T02:21:33.461Z,1911608092461,1911608475461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-14,1000,2020-07-25T02:21:33.461Z,2020-07-25T02:38:13.461Z,1911608475461,1911609475461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-15,791,2020-07-25T02:38:13.461Z,2020-07-25T02:51:24.461Z,1911609475461,1911610266461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-14,752,2020-07-25T02:51:24.461Z,2020-07-25T03:03:56.461Z,1911610266461,1911611018461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-15,1018,2020-07-25T03:03:56.461Z,2020-07-25T03:20:54.461Z,1911611018461,1911612036461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14303,HEALTHY,315Z-14,1065,2020-07-25T03:20:54.461Z,2020-07-25T03:38:39.461Z,1911612036461,1911613101461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
