UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7295,HEALTHY,325,601,2020-07-24T23:38:14.461Z,2020-07-24T23:48:15.461Z,1911598676461,1911599277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7295,HEALTHY,315Z-12,359,2020-07-24T23:48:15.461Z,2020-07-24T23:54:14.461Z,1911599277461,1911599636461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7295,HEALTHY,325,901,2020-07-24T23:54:14.461Z,2020-07-25T00:09:15.461Z,1911599636461,1911600537461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7295,HEALTHY,315Z-13,105,2020-07-25T00:09:15.461Z,2020-07-25T00:11:00.461Z,1911600537461,1911600642461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7295,HEALTHY,325,1010,2020-07-25T00:11:00.461Z,2020-07-25T00:27:50.461Z,1911600642461,1911601652461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7295,HEALTHY,315Z-13,84,2020-07-25T00:27:50.461Z,2020-07-25T00:29:14.461Z,1911601652461,1911601736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7295,HEALTHY,315Z-12,966,2020-07-25T00:29:14.461Z,2020-07-25T00:45:20.461Z,1911601736461,1911602702461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7295,HEALTHY,325,1114,2020-07-25T00:45:20.461Z,2020-07-25T01:03:54.461Z,1911602702461,1911603816461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7295,HEALTHY,315Z-12,262,2020-07-25T01:03:54.461Z,2020-07-25T01:08:16.461Z,1911603816461,1911604078461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7295,HEALTHY,315Z-11,552,2020-07-25T01:08:16.461Z,2020-07-25T01:17:28.461Z,1911604078461,1911604630461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7295,HEALTHY,302Z,1090,2020-07-25T01:17:28.461Z,2020-07-25T01:35:38.461Z,1911604630461,1911605720461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7295,HEALTHY,315Z-10,415,2020-07-25T01:35:38.461Z,2020-07-25T01:42:33.461Z,1911605720461,1911606135461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7295,HEALTHY,315Z-5,690,2020-07-25T01:42:33.461Z,2020-07-25T01:54:03.461Z,1911606135461,1911606825461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7295,HEALTHY,315Z-11,1024,2020-07-25T01:54:03.461Z,2020-07-25T02:11:07.461Z,1911606825461,1911607849461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7295,HEALTHY,315Z-12,1079,2020-07-25T02:11:07.461Z,2020-07-25T02:29:06.461Z,1911607849461,1911608928461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7295,HEALTHY,315Z-11,665,2020-07-25T02:29:06.461Z,2020-07-25T02:40:11.461Z,1911608928461,1911609593461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7295,HEALTHY,302Z,847,2020-07-25T02:40:11.461Z,2020-07-25T02:54:18.461Z,1911609593461,1911610440461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7295,HEALTHY,315Z-10,586,2020-07-25T02:54:18.461Z,2020-07-25T03:04:04.461Z,1911610440461,1911611026461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7295,HEALTHY,315Z-5,511,2020-07-25T03:04:04.461Z,2020-07-25T03:12:35.461Z,1911611026461,1911611537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7295,HEALTHY,315Z-11,813,2020-07-25T03:12:35.461Z,2020-07-25T03:26:08.461Z,1911611537461,1911612350461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7295,HEALTHY,315Z-12,988,2020-07-25T03:26:08.461Z,2020-07-25T03:42:36.461Z,1911612350461,1911613338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
