UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3992,HEALTHY,301Z-4,1017,2020-07-24T23:38:14.461Z,2020-07-24T23:55:11.461Z,1911598676461,1911599693461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3992,HEALTHY,301Z-5,842,2020-07-24T23:55:11.461Z,2020-07-25T00:09:13.461Z,1911599693461,1911600535461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3992,HEALTHY,301Z-3,226,2020-07-25T00:09:13.461Z,2020-07-25T00:12:59.461Z,1911600535461,1911600761461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3992,HEALTHY,301Z-2,468,2020-07-25T00:12:59.461Z,2020-07-25T00:20:47.461Z,1911600761461,1911601229461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3992,HEALTHY,301Z-1,864,2020-07-25T00:20:47.461Z,2020-07-25T00:35:11.461Z,1911601229461,1911602093461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3992,HEALTHY,301Z-2,1192,2020-07-25T00:35:11.461Z,2020-07-25T00:55:03.461Z,1911602093461,1911603285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3992,HEALTHY,361Z-3,563,2020-07-25T00:55:03.461Z,2020-07-25T01:04:26.461Z,1911603285461,1911603848461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3992,HEALTHY,301Z-1,1106,2020-07-25T01:04:26.461Z,2020-07-25T01:22:52.461Z,1911603848461,1911604954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3992,HEALTHY,362W,125,2020-07-25T01:22:52.461Z,2020-07-25T01:24:57.461Z,1911604954461,1911605079461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3992,HEALTHY,301Z-2,1186,2020-07-25T01:24:57.461Z,2020-07-25T01:44:43.461Z,1911605079461,1911606265461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3992,HEALTHY,361Z-3,810,2020-07-25T01:44:43.461Z,2020-07-25T01:58:13.461Z,1911606265461,1911607075461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3992,HEALTHY,301Z-1,357,2020-07-25T01:58:13.461Z,2020-07-25T02:04:10.461Z,1911607075461,1911607432461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3992,HEALTHY,362W,782,2020-07-25T02:04:10.461Z,2020-07-25T02:17:12.461Z,1911607432461,1911608214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3992,HEALTHY,301Z-2,187,2020-07-25T02:17:12.461Z,2020-07-25T02:20:19.461Z,1911608214461,1911608401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3992,HEALTHY,361Z-3,139,2020-07-25T02:20:19.461Z,2020-07-25T02:22:38.461Z,1911608401461,1911608540461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3992,HEALTHY,362W,325,2020-07-25T02:22:38.461Z,2020-07-25T02:28:03.461Z,1911608540461,1911608865461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3992,HEALTHY,301Z-2,593,2020-07-25T02:28:03.461Z,2020-07-25T02:37:56.461Z,1911608865461,1911609458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3992,HEALTHY,301Z-1,154,2020-07-25T02:37:56.461Z,2020-07-25T02:40:30.461Z,1911609458461,1911609612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3992,HEALTHY,362W,1060,2020-07-25T02:40:30.461Z,2020-07-25T02:58:10.461Z,1911609612461,1911610672461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3992,HEALTHY,301Z-2,71,2020-07-25T02:58:10.461Z,2020-07-25T02:59:21.461Z,1911610672461,1911610743461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3992,HEALTHY,301Z-1,304,2020-07-25T02:59:21.461Z,2020-07-25T03:04:25.461Z,1911610743461,1911611047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3992,HEALTHY,301Z-2,997,2020-07-25T03:04:25.461Z,2020-07-25T03:21:02.461Z,1911611047461,1911612044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3992,HEALTHY,361Z-3,681,2020-07-25T03:21:02.461Z,2020-07-25T03:32:23.461Z,1911612044461,1911612725461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3992,HEALTHY,362W,1178,2020-07-25T03:32:23.461Z,2020-07-25T03:52:01.461Z,1911612725461,1911613903461,51.08041295330186,-114.13368170493762,8.6,Others,Working
