UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1109,HEALTHY,301Z-5,1160,2020-07-24T23:38:14.461Z,2020-07-24T23:57:34.461Z,1911598676461,1911599836461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1109,HEALTHY,301Z-3,739,2020-07-24T23:57:34.461Z,2020-07-25T00:09:53.461Z,1911599836461,1911600575461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1109,HEALTHY,301Z-2,580,2020-07-25T00:09:53.461Z,2020-07-25T00:19:33.461Z,1911600575461,1911601155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1109,HEALTHY,301Z-1,339,2020-07-25T00:19:33.461Z,2020-07-25T00:25:12.461Z,1911601155461,1911601494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1109,HEALTHY,362W,45,2020-07-25T00:25:12.461Z,2020-07-25T00:25:57.461Z,1911601494461,1911601539461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1109,HEALTHY,301Z-1,196,2020-07-25T00:25:57.461Z,2020-07-25T00:29:13.461Z,1911601539461,1911601735461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1109,HEALTHY,362W,1182,2020-07-25T00:29:13.461Z,2020-07-25T00:48:55.461Z,1911601735461,1911602917461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1109,HEALTHY,301Z-1,374,2020-07-25T00:48:55.461Z,2020-07-25T00:55:09.461Z,1911602917461,1911603291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1109,HEALTHY,362W,200,2020-07-25T00:55:09.461Z,2020-07-25T00:58:29.461Z,1911603291461,1911603491461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1109,HEALTHY,301Z-2,637,2020-07-25T00:58:29.461Z,2020-07-25T01:09:06.461Z,1911603491461,1911604128461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1109,HEALTHY,301Z-1,410,2020-07-25T01:09:06.461Z,2020-07-25T01:15:56.461Z,1911604128461,1911604538461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1109,HEALTHY,301Z-2,125,2020-07-25T01:15:56.461Z,2020-07-25T01:18:01.461Z,1911604538461,1911604663461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1109,HEALTHY,301Z-1,1127,2020-07-25T01:18:01.461Z,2020-07-25T01:36:48.461Z,1911604663461,1911605790461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1109,HEALTHY,301Z-2,931,2020-07-25T01:36:48.461Z,2020-07-25T01:52:19.461Z,1911605790461,1911606721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1109,HEALTHY,361Z-3,1160,2020-07-25T01:52:19.461Z,2020-07-25T02:11:39.461Z,1911606721461,1911607881461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1109,HEALTHY,301Z-1,637,2020-07-25T02:11:39.461Z,2020-07-25T02:22:16.461Z,1911607881461,1911608518461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1109,HEALTHY,301Z-2,714,2020-07-25T02:22:16.461Z,2020-07-25T02:34:10.461Z,1911608518461,1911609232461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1109,HEALTHY,301Z-1,663,2020-07-25T02:34:10.461Z,2020-07-25T02:45:13.461Z,1911609232461,1911609895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1109,HEALTHY,362W,687,2020-07-25T02:45:13.461Z,2020-07-25T02:56:40.461Z,1911609895461,1911610582461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1109,HEALTHY,301Z-2,197,2020-07-25T02:56:40.461Z,2020-07-25T02:59:57.461Z,1911610582461,1911610779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1109,HEALTHY,301Z-1,765,2020-07-25T02:59:57.461Z,2020-07-25T03:12:42.461Z,1911610779461,1911611544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1109,HEALTHY,301Z-2,118,2020-07-25T03:12:42.461Z,2020-07-25T03:14:40.461Z,1911611544461,1911611662461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1109,HEALTHY,361Z-3,1167,2020-07-25T03:14:40.461Z,2020-07-25T03:34:07.461Z,1911611662461,1911612829461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1109,HEALTHY,301Z-1,243,2020-07-25T03:34:07.461Z,2020-07-25T03:38:10.461Z,1911612829461,1911613072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1109,HEALTHY,362W,142,2020-07-25T03:38:10.461Z,2020-07-25T03:40:32.461Z,1911613072461,1911613214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
