UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5603,HEALTHY,302W,106,2020-07-24T23:38:14.461Z,2020-07-24T23:40:00.461Z,1911598676461,1911598782461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5603,HEALTHY,301Z-3,23,2020-07-24T23:40:00.461Z,2020-07-24T23:40:23.461Z,1911598782461,1911598805461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5603,HEALTHY,302W,461,2020-07-24T23:40:23.461Z,2020-07-24T23:48:04.461Z,1911598805461,1911599266461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5603,HEALTHY,301Z-3,926,2020-07-24T23:48:04.461Z,2020-07-25T00:03:30.461Z,1911599266461,1911600192461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5603,HEALTHY,302W,205,2020-07-25T00:03:30.461Z,2020-07-25T00:06:55.461Z,1911600192461,1911600397461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5603,HEALTHY,301Z-2,111,2020-07-25T00:06:55.461Z,2020-07-25T00:08:46.461Z,1911600397461,1911600508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5603,HEALTHY,301Z-1,1010,2020-07-25T00:08:46.461Z,2020-07-25T00:25:36.461Z,1911600508461,1911601518461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5603,HEALTHY,362W,937,2020-07-25T00:25:36.461Z,2020-07-25T00:41:13.461Z,1911601518461,1911602455461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5603,HEALTHY,301Z-2,118,2020-07-25T00:41:13.461Z,2020-07-25T00:43:11.461Z,1911602455461,1911602573461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5603,HEALTHY,301Z-1,743,2020-07-25T00:43:11.461Z,2020-07-25T00:55:34.461Z,1911602573461,1911603316461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5603,HEALTHY,362W,330,2020-07-25T00:55:34.461Z,2020-07-25T01:01:04.461Z,1911603316461,1911603646461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5603,HEALTHY,301Z-2,523,2020-07-25T01:01:04.461Z,2020-07-25T01:09:47.461Z,1911603646461,1911604169461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5603,HEALTHY,361Z-3,1073,2020-07-25T01:09:47.461Z,2020-07-25T01:27:40.461Z,1911604169461,1911605242461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5603,HEALTHY,362W,130,2020-07-25T01:27:40.461Z,2020-07-25T01:29:50.461Z,1911605242461,1911605372461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5603,HEALTHY,301Z-2,1104,2020-07-25T01:29:50.461Z,2020-07-25T01:48:14.461Z,1911605372461,1911606476461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5603,HEALTHY,301Z-1,1079,2020-07-25T01:48:14.461Z,2020-07-25T02:06:13.461Z,1911606476461,1911607555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5603,HEALTHY,362W,229,2020-07-25T02:06:13.461Z,2020-07-25T02:10:02.461Z,1911607555461,1911607784461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5603,HEALTHY,301Z-2,1016,2020-07-25T02:10:02.461Z,2020-07-25T02:26:58.461Z,1911607784461,1911608800461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5603,HEALTHY,301Z-1,245,2020-07-25T02:26:58.461Z,2020-07-25T02:31:03.461Z,1911608800461,1911609045461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5603,HEALTHY,301Z-2,571,2020-07-25T02:31:03.461Z,2020-07-25T02:40:34.461Z,1911609045461,1911609616461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5603,HEALTHY,361Z-3,493,2020-07-25T02:40:34.461Z,2020-07-25T02:48:47.461Z,1911609616461,1911610109461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5603,HEALTHY,301Z-1,411,2020-07-25T02:48:47.461Z,2020-07-25T02:55:38.461Z,1911610109461,1911610520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5603,HEALTHY,301Z-2,906,2020-07-25T02:55:38.461Z,2020-07-25T03:10:44.461Z,1911610520461,1911611426461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5603,HEALTHY,301Z-1,127,2020-07-25T03:10:44.461Z,2020-07-25T03:12:51.461Z,1911611426461,1911611553461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5603,HEALTHY,362W,127,2020-07-25T03:12:51.461Z,2020-07-25T03:14:58.461Z,1911611553461,1911611680461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5603,HEALTHY,301Z-1,86,2020-07-25T03:14:58.461Z,2020-07-25T03:16:24.461Z,1911611680461,1911611766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5603,HEALTHY,301Z-2,464,2020-07-25T03:16:24.461Z,2020-07-25T03:24:08.461Z,1911611766461,1911612230461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5603,HEALTHY,361Z-3,958,2020-07-25T03:24:08.461Z,2020-07-25T03:40:06.461Z,1911612230461,1911613188461,51.080459493037615,-114.13365191950673,8.6,Others,Working
