UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17925,HEALTHY,301Z-4,455,2020-07-24T23:38:14.461Z,2020-07-24T23:45:49.461Z,1911598676461,1911599131461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17925,HEALTHY,301Z-3,495,2020-07-24T23:45:49.461Z,2020-07-24T23:54:04.461Z,1911599131461,1911599626461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17925,HEALTHY,301Z-5,55,2020-07-24T23:54:04.461Z,2020-07-24T23:54:59.461Z,1911599626461,1911599681461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17925,HEALTHY,315Z-6,350,2020-07-24T23:54:59.461Z,2020-07-25T00:00:49.461Z,1911599681461,1911600031461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17925,HEALTHY,315Z-16,490,2020-07-25T00:00:49.461Z,2020-07-25T00:08:59.461Z,1911600031461,1911600521461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17925,HEALTHY,315Z-6,603,2020-07-25T00:08:59.461Z,2020-07-25T00:19:02.461Z,1911600521461,1911601124461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17925,HEALTHY,315Z-7,408,2020-07-25T00:19:02.461Z,2020-07-25T00:25:50.461Z,1911601124461,1911601532461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17925,HEALTHY,315Z-4,916,2020-07-25T00:25:50.461Z,2020-07-25T00:41:06.461Z,1911601532461,1911602448461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17925,HEALTHY,315Z-8,812,2020-07-25T00:41:06.461Z,2020-07-25T00:54:38.461Z,1911602448461,1911603260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17925,HEALTHY,315Z-9,344,2020-07-25T00:54:38.461Z,2020-07-25T01:00:22.461Z,1911603260461,1911603604461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17925,HEALTHY,315Z-5,535,2020-07-25T01:00:22.461Z,2020-07-25T01:09:17.461Z,1911603604461,1911604139461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17925,HEALTHY,315Z-11,683,2020-07-25T01:09:17.461Z,2020-07-25T01:20:40.461Z,1911604139461,1911604822461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17925,HEALTHY,315Z-12,471,2020-07-25T01:20:40.461Z,2020-07-25T01:28:31.461Z,1911604822461,1911605293461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17925,HEALTHY,325,353,2020-07-25T01:28:31.461Z,2020-07-25T01:34:24.461Z,1911605293461,1911605646461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17925,HEALTHY,315Z-12,1100,2020-07-25T01:34:24.461Z,2020-07-25T01:52:44.461Z,1911605646461,1911606746461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17925,HEALTHY,315Z-13,1213,2020-07-25T01:52:44.461Z,2020-07-25T02:12:57.461Z,1911606746461,1911607959461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17925,HEALTHY,315Z-12,932,2020-07-25T02:12:57.461Z,2020-07-25T02:28:29.461Z,1911607959461,1911608891461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17925,HEALTHY,315Z-13,534,2020-07-25T02:28:29.461Z,2020-07-25T02:37:23.461Z,1911608891461,1911609425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17925,HEALTHY,315Z-12,159,2020-07-25T02:37:23.461Z,2020-07-25T02:40:02.461Z,1911609425461,1911609584461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17925,HEALTHY,325,441,2020-07-25T02:40:02.461Z,2020-07-25T02:47:23.461Z,1911609584461,1911610025461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17925,HEALTHY,315Z-12,505,2020-07-25T02:47:23.461Z,2020-07-25T02:55:48.461Z,1911610025461,1911610530461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17925,HEALTHY,325,103,2020-07-25T02:55:48.461Z,2020-07-25T02:57:31.461Z,1911610530461,1911610633461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17925,HEALTHY,315Z-13,845,2020-07-25T02:57:31.461Z,2020-07-25T03:11:36.461Z,1911610633461,1911611478461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17925,HEALTHY,325,410,2020-07-25T03:11:36.461Z,2020-07-25T03:18:26.461Z,1911611478461,1911611888461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17925,HEALTHY,315Z-13,1065,2020-07-25T03:18:26.461Z,2020-07-25T03:36:11.461Z,1911611888461,1911612953461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17925,HEALTHY,325,1006,2020-07-25T03:36:11.461Z,2020-07-25T03:52:57.461Z,1911612953461,1911613959461,51.08004167768874,-114.13381722587718,8.6,Others,Working
