UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14508,HEALTHY,361F,1217,2020-07-24T23:38:14.461Z,2020-07-24T23:58:31.461Z,1911598676461,1911599893461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14508,HEALTHY,361-6,875,2020-07-24T23:58:31.461Z,2020-07-25T00:13:06.461Z,1911599893461,1911600768461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14508,HEALTHY,361Z-2,397,2020-07-25T00:13:06.461Z,2020-07-25T00:19:43.461Z,1911600768461,1911601165461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14508,HEALTHY,361Z-3,237,2020-07-25T00:19:43.461Z,2020-07-25T00:23:40.461Z,1911601165461,1911601402461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14508,HEALTHY,301Z-2,911,2020-07-25T00:23:40.461Z,2020-07-25T00:38:51.461Z,1911601402461,1911602313461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14508,HEALTHY,302W,47,2020-07-25T00:38:51.461Z,2020-07-25T00:39:38.461Z,1911602313461,1911602360461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14508,HEALTHY,301Z-3,555,2020-07-25T00:39:38.461Z,2020-07-25T00:48:53.461Z,1911602360461,1911602915461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14508,HEALTHY,301Z-5,557,2020-07-25T00:48:53.461Z,2020-07-25T00:58:10.461Z,1911602915461,1911603472461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14508,HEALTHY,301Z-4,748,2020-07-25T00:58:10.461Z,2020-07-25T01:10:38.461Z,1911603472461,1911604220461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14508,HEALTHY,301Z-3,1085,2020-07-25T01:10:38.461Z,2020-07-25T01:28:43.461Z,1911604220461,1911605305461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14508,HEALTHY,301Z-5,775,2020-07-25T01:28:43.461Z,2020-07-25T01:41:38.461Z,1911605305461,1911606080461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14508,HEALTHY,315Z-6,782,2020-07-25T01:41:38.461Z,2020-07-25T01:54:40.461Z,1911606080461,1911606862461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14508,HEALTHY,315Z-7,712,2020-07-25T01:54:40.461Z,2020-07-25T02:06:32.461Z,1911606862461,1911607574461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14508,HEALTHY,315Z-4,846,2020-07-25T02:06:32.461Z,2020-07-25T02:20:38.461Z,1911607574461,1911608420461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14508,HEALTHY,315Z-8,152,2020-07-25T02:20:38.461Z,2020-07-25T02:23:10.461Z,1911608420461,1911608572461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14508,HEALTHY,315Z-9,957,2020-07-25T02:23:10.461Z,2020-07-25T02:39:07.461Z,1911608572461,1911609529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14508,HEALTHY,315Z-8,243,2020-07-25T02:39:07.461Z,2020-07-25T02:43:10.461Z,1911609529461,1911609772461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14508,HEALTHY,315Z-9,1190,2020-07-25T02:43:10.461Z,2020-07-25T03:03:00.461Z,1911609772461,1911610962461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14508,HEALTHY,315Z-5,515,2020-07-25T03:03:00.461Z,2020-07-25T03:11:35.461Z,1911610962461,1911611477461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14508,HEALTHY,315Z-9,357,2020-07-25T03:11:35.461Z,2020-07-25T03:17:32.461Z,1911611477461,1911611834461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14508,HEALTHY,315Z-8,321,2020-07-25T03:17:32.461Z,2020-07-25T03:22:53.461Z,1911611834461,1911612155461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14508,HEALTHY,315Z-4,1070,2020-07-25T03:22:53.461Z,2020-07-25T03:40:43.461Z,1911612155461,1911613225461,51.080203524490926,-114.13387065626482,8.6,Others,Working
