UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5866,HEALTHY,315Z-11,1157,2020-07-24T23:38:14.461Z,2020-07-24T23:57:31.461Z,1911598676461,1911599833461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5866,HEALTHY,315Z-12,854,2020-07-24T23:57:31.461Z,2020-07-25T00:11:45.461Z,1911599833461,1911600687461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5866,HEALTHY,325,1108,2020-07-25T00:11:45.461Z,2020-07-25T00:30:13.461Z,1911600687461,1911601795461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5866,HEALTHY,315Z-12,271,2020-07-25T00:30:13.461Z,2020-07-25T00:34:44.461Z,1911601795461,1911602066461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5866,HEALTHY,325,204,2020-07-25T00:34:44.461Z,2020-07-25T00:38:08.461Z,1911602066461,1911602270461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5866,HEALTHY,315Z-12,1132,2020-07-25T00:38:08.461Z,2020-07-25T00:57:00.461Z,1911602270461,1911603402461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5866,HEALTHY,325,135,2020-07-25T00:57:00.461Z,2020-07-25T00:59:15.461Z,1911603402461,1911603537461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5866,HEALTHY,315Z-12,769,2020-07-25T00:59:15.461Z,2020-07-25T01:12:04.461Z,1911603537461,1911604306461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5866,HEALTHY,325,564,2020-07-25T01:12:04.461Z,2020-07-25T01:21:28.461Z,1911604306461,1911604870461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5866,HEALTHY,315Z-12,179,2020-07-25T01:21:28.461Z,2020-07-25T01:24:27.461Z,1911604870461,1911605049461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5866,HEALTHY,315Z-11,1126,2020-07-25T01:24:27.461Z,2020-07-25T01:43:13.461Z,1911605049461,1911606175461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5866,HEALTHY,302Z,20,2020-07-25T01:43:13.461Z,2020-07-25T01:43:33.461Z,1911606175461,1911606195461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5866,HEALTHY,315Z-10,349,2020-07-25T01:43:33.461Z,2020-07-25T01:49:22.461Z,1911606195461,1911606544461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5866,HEALTHY,326,196,2020-07-25T01:49:22.461Z,2020-07-25T01:52:38.461Z,1911606544461,1911606740461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5866,HEALTHY,315Z-5,328,2020-07-25T01:52:38.461Z,2020-07-25T01:58:06.461Z,1911606740461,1911607068461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5866,HEALTHY,315Z-11,962,2020-07-25T01:58:06.461Z,2020-07-25T02:14:08.461Z,1911607068461,1911608030461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5866,HEALTHY,315Z-12,480,2020-07-25T02:14:08.461Z,2020-07-25T02:22:08.461Z,1911608030461,1911608510461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5866,HEALTHY,325,512,2020-07-25T02:22:08.461Z,2020-07-25T02:30:40.461Z,1911608510461,1911609022461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5866,HEALTHY,315Z-13,935,2020-07-25T02:30:40.461Z,2020-07-25T02:46:15.461Z,1911609022461,1911609957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5866,HEALTHY,325,539,2020-07-25T02:46:15.461Z,2020-07-25T02:55:14.461Z,1911609957461,1911610496461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5866,HEALTHY,315Z-13,858,2020-07-25T02:55:14.461Z,2020-07-25T03:09:32.461Z,1911610496461,1911611354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5866,HEALTHY,315Z-12,560,2020-07-25T03:09:32.461Z,2020-07-25T03:18:52.461Z,1911611354461,1911611914461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5866,HEALTHY,325,1099,2020-07-25T03:18:52.461Z,2020-07-25T03:37:11.461Z,1911611914461,1911613013461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5866,HEALTHY,315Z-13,1180,2020-07-25T03:37:11.461Z,2020-07-25T03:56:51.461Z,1911613013461,1911614193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
