UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12490,HEALTHY,301Z-3,25,2020-07-24T23:38:14.461Z,2020-07-24T23:38:39.461Z,1911598676461,1911598701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12490,HEALTHY,301Z-4,429,2020-07-24T23:38:39.461Z,2020-07-24T23:45:48.461Z,1911598701461,1911599130461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12490,HEALTHY,301Z-5,316,2020-07-24T23:45:48.461Z,2020-07-24T23:51:04.461Z,1911599130461,1911599446461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12490,HEALTHY,301Z-4,281,2020-07-24T23:51:04.461Z,2020-07-24T23:55:45.461Z,1911599446461,1911599727461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12490,HEALTHY,301Z-3,449,2020-07-24T23:55:45.461Z,2020-07-25T00:03:14.461Z,1911599727461,1911600176461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12490,HEALTHY,301Z-5,208,2020-07-25T00:03:14.461Z,2020-07-25T00:06:42.461Z,1911600176461,1911600384461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12490,HEALTHY,301Z-4,980,2020-07-25T00:06:42.461Z,2020-07-25T00:23:02.461Z,1911600384461,1911601364461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12490,HEALTHY,301Z-3,804,2020-07-25T00:23:02.461Z,2020-07-25T00:36:26.461Z,1911601364461,1911602168461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12490,HEALTHY,301Z-4,322,2020-07-25T00:36:26.461Z,2020-07-25T00:41:48.461Z,1911602168461,1911602490461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12490,HEALTHY,301Z-3,994,2020-07-25T00:41:48.461Z,2020-07-25T00:58:22.461Z,1911602490461,1911603484461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12490,HEALTHY,301Z-5,895,2020-07-25T00:58:22.461Z,2020-07-25T01:13:17.461Z,1911603484461,1911604379461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12490,HEALTHY,301Z-4,137,2020-07-25T01:13:17.461Z,2020-07-25T01:15:34.461Z,1911604379461,1911604516461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12490,HEALTHY,301Z-3,512,2020-07-25T01:15:34.461Z,2020-07-25T01:24:06.461Z,1911604516461,1911605028461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12490,HEALTHY,301Z-4,990,2020-07-25T01:24:06.461Z,2020-07-25T01:40:36.461Z,1911605028461,1911606018461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12490,HEALTHY,301Z-3,821,2020-07-25T01:40:36.461Z,2020-07-25T01:54:17.461Z,1911606018461,1911606839461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12490,HEALTHY,301Z-4,120,2020-07-25T01:54:17.461Z,2020-07-25T01:56:17.461Z,1911606839461,1911606959461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12490,HEALTHY,301Z-5,776,2020-07-25T01:56:17.461Z,2020-07-25T02:09:13.461Z,1911606959461,1911607735461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12490,HEALTHY,315Z-6,32,2020-07-25T02:09:13.461Z,2020-07-25T02:09:45.461Z,1911607735461,1911607767461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12490,HEALTHY,315Z-16,397,2020-07-25T02:09:45.461Z,2020-07-25T02:16:22.461Z,1911607767461,1911608164461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12490,HEALTHY,315Z-15,366,2020-07-25T02:16:22.461Z,2020-07-25T02:22:28.461Z,1911608164461,1911608530461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12490,HEALTHY,315Z-14,438,2020-07-25T02:22:28.461Z,2020-07-25T02:29:46.461Z,1911608530461,1911608968461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12490,HEALTHY,315Z-3,1011,2020-07-25T02:29:46.461Z,2020-07-25T02:46:37.461Z,1911608968461,1911609979461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12490,HEALTHY,315Z-13,947,2020-07-25T02:46:37.461Z,2020-07-25T03:02:24.461Z,1911609979461,1911610926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12490,HEALTHY,315Z-3,1080,2020-07-25T03:02:24.461Z,2020-07-25T03:20:24.461Z,1911610926461,1911612006461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12490,HEALTHY,315Z-13,137,2020-07-25T03:20:24.461Z,2020-07-25T03:22:41.461Z,1911612006461,1911612143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12490,HEALTHY,325,1070,2020-07-25T03:22:41.461Z,2020-07-25T03:40:31.461Z,1911612143461,1911613213461,51.08004167768874,-114.13381722587718,8.6,Others,Working
