UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19438,HEALTHY,315Z-14,324,2020-07-24T23:38:14.461Z,2020-07-24T23:43:38.461Z,1911598676461,1911599000461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19438,HEALTHY,315Z-3,468,2020-07-24T23:43:38.461Z,2020-07-24T23:51:26.461Z,1911599000461,1911599468461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19438,HEALTHY,315Z-14,146,2020-07-24T23:51:26.461Z,2020-07-24T23:53:52.461Z,1911599468461,1911599614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19438,HEALTHY,315Z-3,312,2020-07-24T23:53:52.461Z,2020-07-24T23:59:04.461Z,1911599614461,1911599926461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19438,HEALTHY,315Z-14,633,2020-07-24T23:59:04.461Z,2020-07-25T00:09:37.461Z,1911599926461,1911600559461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19438,HEALTHY,315Z-3,678,2020-07-25T00:09:37.461Z,2020-07-25T00:20:55.461Z,1911600559461,1911601237461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19438,HEALTHY,315Z-13,1040,2020-07-25T00:20:55.461Z,2020-07-25T00:38:15.461Z,1911601237461,1911602277461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19438,HEALTHY,325,299,2020-07-25T00:38:15.461Z,2020-07-25T00:43:14.461Z,1911602277461,1911602576461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19438,HEALTHY,315Z-12,373,2020-07-25T00:43:14.461Z,2020-07-25T00:49:27.461Z,1911602576461,1911602949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19438,HEALTHY,315Z-13,563,2020-07-25T00:49:27.461Z,2020-07-25T00:58:50.461Z,1911602949461,1911603512461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19438,HEALTHY,315Z-12,406,2020-07-25T00:58:50.461Z,2020-07-25T01:05:36.461Z,1911603512461,1911603918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19438,HEALTHY,325,983,2020-07-25T01:05:36.461Z,2020-07-25T01:21:59.461Z,1911603918461,1911604901461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19438,HEALTHY,315Z-13,501,2020-07-25T01:21:59.461Z,2020-07-25T01:30:20.461Z,1911604901461,1911605402461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19438,HEALTHY,325,719,2020-07-25T01:30:20.461Z,2020-07-25T01:42:19.461Z,1911605402461,1911606121461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19438,HEALTHY,315Z-13,969,2020-07-25T01:42:19.461Z,2020-07-25T01:58:28.461Z,1911606121461,1911607090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19438,HEALTHY,315Z-12,293,2020-07-25T01:58:28.461Z,2020-07-25T02:03:21.461Z,1911607090461,1911607383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19438,HEALTHY,325,919,2020-07-25T02:03:21.461Z,2020-07-25T02:18:40.461Z,1911607383461,1911608302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19438,HEALTHY,315Z-12,693,2020-07-25T02:18:40.461Z,2020-07-25T02:30:13.461Z,1911608302461,1911608995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19438,HEALTHY,315Z-13,751,2020-07-25T02:30:13.461Z,2020-07-25T02:42:44.461Z,1911608995461,1911609746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19438,HEALTHY,315Z-12,630,2020-07-25T02:42:44.461Z,2020-07-25T02:53:14.461Z,1911609746461,1911610376461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19438,HEALTHY,325,1019,2020-07-25T02:53:14.461Z,2020-07-25T03:10:13.461Z,1911610376461,1911611395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19438,HEALTHY,315Z-12,879,2020-07-25T03:10:13.461Z,2020-07-25T03:24:52.461Z,1911611395461,1911612274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19438,HEALTHY,325,870,2020-07-25T03:24:52.461Z,2020-07-25T03:39:22.461Z,1911612274461,1911613144461,51.08004167768874,-114.13381722587718,8.6,Others,Working
