UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10738,HEALTHY,315Z-12,388,2020-07-24T23:38:14.461Z,2020-07-24T23:44:42.461Z,1911598676461,1911599064461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10738,HEALTHY,325,520,2020-07-24T23:44:42.461Z,2020-07-24T23:53:22.461Z,1911599064461,1911599584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10738,HEALTHY,315Z-13,997,2020-07-24T23:53:22.461Z,2020-07-25T00:09:59.461Z,1911599584461,1911600581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10738,HEALTHY,315Z-3,817,2020-07-25T00:09:59.461Z,2020-07-25T00:23:36.461Z,1911600581461,1911601398461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10738,HEALTHY,315Z-13,716,2020-07-25T00:23:36.461Z,2020-07-25T00:35:32.461Z,1911601398461,1911602114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10738,HEALTHY,325,753,2020-07-25T00:35:32.461Z,2020-07-25T00:48:05.461Z,1911602114461,1911602867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10738,HEALTHY,315Z-12,1179,2020-07-25T00:48:05.461Z,2020-07-25T01:07:44.461Z,1911602867461,1911604046461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10738,HEALTHY,325,816,2020-07-25T01:07:44.461Z,2020-07-25T01:21:20.461Z,1911604046461,1911604862461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10738,HEALTHY,315Z-12,880,2020-07-25T01:21:20.461Z,2020-07-25T01:36:00.461Z,1911604862461,1911605742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10738,HEALTHY,315Z-13,895,2020-07-25T01:36:00.461Z,2020-07-25T01:50:55.461Z,1911605742461,1911606637461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10738,HEALTHY,325,787,2020-07-25T01:50:55.461Z,2020-07-25T02:04:02.461Z,1911606637461,1911607424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10738,HEALTHY,315Z-12,1131,2020-07-25T02:04:02.461Z,2020-07-25T02:22:53.461Z,1911607424461,1911608555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10738,HEALTHY,315Z-13,474,2020-07-25T02:22:53.461Z,2020-07-25T02:30:47.461Z,1911608555461,1911609029461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10738,HEALTHY,315Z-3,410,2020-07-25T02:30:47.461Z,2020-07-25T02:37:37.461Z,1911609029461,1911609439461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10738,HEALTHY,315Z-14,818,2020-07-25T02:37:37.461Z,2020-07-25T02:51:15.461Z,1911609439461,1911610257461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10738,HEALTHY,315Z-3,254,2020-07-25T02:51:15.461Z,2020-07-25T02:55:29.461Z,1911610257461,1911610511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10738,HEALTHY,315Z-14,1070,2020-07-25T02:55:29.461Z,2020-07-25T03:13:19.461Z,1911610511461,1911611581461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10738,HEALTHY,315Z-3,668,2020-07-25T03:13:19.461Z,2020-07-25T03:24:27.461Z,1911611581461,1911612249461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10738,HEALTHY,315Z-14,571,2020-07-25T03:24:27.461Z,2020-07-25T03:33:58.461Z,1911612249461,1911612820461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10738,HEALTHY,315Z-15,533,2020-07-25T03:33:58.461Z,2020-07-25T03:42:51.461Z,1911612820461,1911613353461,51.08026995641251,-114.13372514706437,8.6,Others,Working
