UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12534,HEALTHY,315Z-11,245,2020-07-24T23:38:14.461Z,2020-07-24T23:42:19.461Z,1911598676461,1911598921461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12534,HEALTHY,315Z-12,240,2020-07-24T23:42:19.461Z,2020-07-24T23:46:19.461Z,1911598921461,1911599161461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12534,HEALTHY,325,70,2020-07-24T23:46:19.461Z,2020-07-24T23:47:29.461Z,1911599161461,1911599231461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12534,HEALTHY,315Z-12,624,2020-07-24T23:47:29.461Z,2020-07-24T23:57:53.461Z,1911599231461,1911599855461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12534,HEALTHY,315Z-13,173,2020-07-24T23:57:53.461Z,2020-07-25T00:00:46.461Z,1911599855461,1911600028461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12534,HEALTHY,315Z-3,599,2020-07-25T00:00:46.461Z,2020-07-25T00:10:45.461Z,1911600028461,1911600627461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12534,HEALTHY,315Z-13,450,2020-07-25T00:10:45.461Z,2020-07-25T00:18:15.461Z,1911600627461,1911601077461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12534,HEALTHY,315Z-3,393,2020-07-25T00:18:15.461Z,2020-07-25T00:24:48.461Z,1911601077461,1911601470461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12534,HEALTHY,315Z-13,913,2020-07-25T00:24:48.461Z,2020-07-25T00:40:01.461Z,1911601470461,1911602383461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12534,HEALTHY,315Z-3,275,2020-07-25T00:40:01.461Z,2020-07-25T00:44:36.461Z,1911602383461,1911602658461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12534,HEALTHY,315Z-14,763,2020-07-25T00:44:36.461Z,2020-07-25T00:57:19.461Z,1911602658461,1911603421461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12534,HEALTHY,315Z-15,732,2020-07-25T00:57:19.461Z,2020-07-25T01:09:31.461Z,1911603421461,1911604153461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12534,HEALTHY,315Z-14,937,2020-07-25T01:09:31.461Z,2020-07-25T01:25:08.461Z,1911604153461,1911605090461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12534,HEALTHY,315Z-3,682,2020-07-25T01:25:08.461Z,2020-07-25T01:36:30.461Z,1911605090461,1911605772461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12534,HEALTHY,315Z-14,276,2020-07-25T01:36:30.461Z,2020-07-25T01:41:06.461Z,1911605772461,1911606048461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12534,HEALTHY,315Z-3,61,2020-07-25T01:41:06.461Z,2020-07-25T01:42:07.461Z,1911606048461,1911606109461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12534,HEALTHY,315Z-14,625,2020-07-25T01:42:07.461Z,2020-07-25T01:52:32.461Z,1911606109461,1911606734461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12534,HEALTHY,315Z-15,311,2020-07-25T01:52:32.461Z,2020-07-25T01:57:43.461Z,1911606734461,1911607045461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12534,HEALTHY,315Z-16,320,2020-07-25T01:57:43.461Z,2020-07-25T02:03:03.461Z,1911607045461,1911607365461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12534,HEALTHY,315Z-6,407,2020-07-25T02:03:03.461Z,2020-07-25T02:09:50.461Z,1911607365461,1911607772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12534,HEALTHY,315Z-16,429,2020-07-25T02:09:50.461Z,2020-07-25T02:16:59.461Z,1911607772461,1911608201461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12534,HEALTHY,315Z-15,948,2020-07-25T02:16:59.461Z,2020-07-25T02:32:47.461Z,1911608201461,1911609149461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12534,HEALTHY,315Z-14,391,2020-07-25T02:32:47.461Z,2020-07-25T02:39:18.461Z,1911609149461,1911609540461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12534,HEALTHY,315Z-15,734,2020-07-25T02:39:18.461Z,2020-07-25T02:51:32.461Z,1911609540461,1911610274461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12534,HEALTHY,315Z-14,42,2020-07-25T02:51:32.461Z,2020-07-25T02:52:14.461Z,1911610274461,1911610316461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12534,HEALTHY,315Z-15,554,2020-07-25T02:52:14.461Z,2020-07-25T03:01:28.461Z,1911610316461,1911610870461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12534,HEALTHY,315Z-14,852,2020-07-25T03:01:28.461Z,2020-07-25T03:15:40.461Z,1911610870461,1911611722461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12534,HEALTHY,315Z-3,827,2020-07-25T03:15:40.461Z,2020-07-25T03:29:27.461Z,1911611722461,1911612549461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12534,HEALTHY,315Z-13,747,2020-07-25T03:29:27.461Z,2020-07-25T03:41:54.461Z,1911612549461,1911613296461,51.08007337545475,-114.13372880098552,8.6,Others,Working
