UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12824,HEALTHY,361W,41,2020-07-24T23:38:14.461Z,2020-07-24T23:38:55.461Z,1911598676461,1911598717461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12824,HEALTHY,301Z-2,562,2020-07-24T23:38:55.461Z,2020-07-24T23:48:17.461Z,1911598717461,1911599279461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12824,HEALTHY,302W,82,2020-07-24T23:48:17.461Z,2020-07-24T23:49:39.461Z,1911599279461,1911599361461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12824,HEALTHY,301Z-2,58,2020-07-24T23:49:39.461Z,2020-07-24T23:50:37.461Z,1911599361461,1911599419461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12824,HEALTHY,301Z-3,234,2020-07-24T23:50:37.461Z,2020-07-24T23:54:31.461Z,1911599419461,1911599653461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12824,HEALTHY,301Z-5,465,2020-07-24T23:54:31.461Z,2020-07-25T00:02:16.461Z,1911599653461,1911600118461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12824,HEALTHY,315Z-6,172,2020-07-25T00:02:16.461Z,2020-07-25T00:05:08.461Z,1911600118461,1911600290461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12824,HEALTHY,315Z-7,108,2020-07-25T00:05:08.461Z,2020-07-25T00:06:56.461Z,1911600290461,1911600398461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12824,HEALTHY,315Z-6,1140,2020-07-25T00:06:56.461Z,2020-07-25T00:25:56.461Z,1911600398461,1911601538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12824,HEALTHY,315Z-16,521,2020-07-25T00:25:56.461Z,2020-07-25T00:34:37.461Z,1911601538461,1911602059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12824,HEALTHY,315Z-6,604,2020-07-25T00:34:37.461Z,2020-07-25T00:44:41.461Z,1911602059461,1911602663461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12824,HEALTHY,315Z-16,948,2020-07-25T00:44:41.461Z,2020-07-25T01:00:29.461Z,1911602663461,1911603611461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12824,HEALTHY,315Z-15,764,2020-07-25T01:00:29.461Z,2020-07-25T01:13:13.461Z,1911603611461,1911604375461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12824,HEALTHY,315Z-14,733,2020-07-25T01:13:13.461Z,2020-07-25T01:25:26.461Z,1911604375461,1911605108461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12824,HEALTHY,315Z-3,649,2020-07-25T01:25:26.461Z,2020-07-25T01:36:15.461Z,1911605108461,1911605757461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12824,HEALTHY,315Z-13,449,2020-07-25T01:36:15.461Z,2020-07-25T01:43:44.461Z,1911605757461,1911606206461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12824,HEALTHY,325,1047,2020-07-25T01:43:44.461Z,2020-07-25T02:01:11.461Z,1911606206461,1911607253461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12824,HEALTHY,315Z-12,925,2020-07-25T02:01:11.461Z,2020-07-25T02:16:36.461Z,1911607253461,1911608178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12824,HEALTHY,315Z-13,1063,2020-07-25T02:16:36.461Z,2020-07-25T02:34:19.461Z,1911608178461,1911609241461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12824,HEALTHY,325,1109,2020-07-25T02:34:19.461Z,2020-07-25T02:52:48.461Z,1911609241461,1911610350461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12824,HEALTHY,315Z-12,151,2020-07-25T02:52:48.461Z,2020-07-25T02:55:19.461Z,1911610350461,1911610501461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12824,HEALTHY,315Z-13,884,2020-07-25T02:55:19.461Z,2020-07-25T03:10:03.461Z,1911610501461,1911611385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12824,HEALTHY,325,1097,2020-07-25T03:10:03.461Z,2020-07-25T03:28:20.461Z,1911611385461,1911612482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12824,HEALTHY,315Z-13,301,2020-07-25T03:28:20.461Z,2020-07-25T03:33:21.461Z,1911612482461,1911612783461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12824,HEALTHY,315Z-3,392,2020-07-25T03:33:21.461Z,2020-07-25T03:39:53.461Z,1911612783461,1911613175461,51.080137438066146,-114.13372917546809,8.6,Others,Working
