UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14324,HEALTHY,362W,944,2020-07-24T23:38:14.461Z,2020-07-24T23:53:58.461Z,1911598676461,1911599620461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14324,HEALTHY,301Z-2,1144,2020-07-24T23:53:58.461Z,2020-07-25T00:13:02.461Z,1911599620461,1911600764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14324,HEALTHY,301Z-3,245,2020-07-25T00:13:02.461Z,2020-07-25T00:17:07.461Z,1911600764461,1911601009461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14324,HEALTHY,301Z-5,813,2020-07-25T00:17:07.461Z,2020-07-25T00:30:40.461Z,1911601009461,1911601822461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14324,HEALTHY,301Z-4,705,2020-07-25T00:30:40.461Z,2020-07-25T00:42:25.461Z,1911601822461,1911602527461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14324,HEALTHY,301Z-3,293,2020-07-25T00:42:25.461Z,2020-07-25T00:47:18.461Z,1911602527461,1911602820461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14324,HEALTHY,301Z-4,475,2020-07-25T00:47:18.461Z,2020-07-25T00:55:13.461Z,1911602820461,1911603295461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14324,HEALTHY,301Z-3,870,2020-07-25T00:55:13.461Z,2020-07-25T01:09:43.461Z,1911603295461,1911604165461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14324,HEALTHY,301Z-4,780,2020-07-25T01:09:43.461Z,2020-07-25T01:22:43.461Z,1911604165461,1911604945461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14324,HEALTHY,301Z-3,143,2020-07-25T01:22:43.461Z,2020-07-25T01:25:06.461Z,1911604945461,1911605088461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14324,HEALTHY,301Z-4,1088,2020-07-25T01:25:06.461Z,2020-07-25T01:43:14.461Z,1911605088461,1911606176461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14324,HEALTHY,301Z-3,381,2020-07-25T01:43:14.461Z,2020-07-25T01:49:35.461Z,1911606176461,1911606557461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14324,HEALTHY,301Z-5,788,2020-07-25T01:49:35.461Z,2020-07-25T02:02:43.461Z,1911606557461,1911607345461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14324,HEALTHY,315Z-6,433,2020-07-25T02:02:43.461Z,2020-07-25T02:09:56.461Z,1911607345461,1911607778461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14324,HEALTHY,315Z-7,960,2020-07-25T02:09:56.461Z,2020-07-25T02:25:56.461Z,1911607778461,1911608738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14324,HEALTHY,315Z-6,270,2020-07-25T02:25:56.461Z,2020-07-25T02:30:26.461Z,1911608738461,1911609008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14324,HEALTHY,315Z-7,509,2020-07-25T02:30:26.461Z,2020-07-25T02:38:55.461Z,1911609008461,1911609517461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14324,HEALTHY,315Z-4,324,2020-07-25T02:38:55.461Z,2020-07-25T02:44:19.461Z,1911609517461,1911609841461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14324,HEALTHY,315Z-8,474,2020-07-25T02:44:19.461Z,2020-07-25T02:52:13.461Z,1911609841461,1911610315461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14324,HEALTHY,315Z-4,258,2020-07-25T02:52:13.461Z,2020-07-25T02:56:31.461Z,1911610315461,1911610573461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14324,HEALTHY,315Z-8,572,2020-07-25T02:56:31.461Z,2020-07-25T03:06:03.461Z,1911610573461,1911611145461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14324,HEALTHY,315Z-9,923,2020-07-25T03:06:03.461Z,2020-07-25T03:21:26.461Z,1911611145461,1911612068461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14324,HEALTHY,315Z-8,466,2020-07-25T03:21:26.461Z,2020-07-25T03:29:12.461Z,1911612068461,1911612534461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14324,HEALTHY,315Z-4,957,2020-07-25T03:29:12.461Z,2020-07-25T03:45:09.461Z,1911612534461,1911613491461,51.080203524490926,-114.13387065626482,8.6,Others,Working
